4,0.0,0.0,-0.15207373271889402,-0.059907834101382486,-0.2857142857142857,-0.19815668202764977,-0.2304147465437788,-0.2857142857142857,-0.10138248847926268,-0.2626728110599078,-0.18433179723502305,-0.4838709677419355,-0.24423963133640553,-0.6728110599078341,-0.2764976958525346,-0.8018433179723502,-0.29493087557603687,-0.9078341013824884,-0.059907834101382486,-0.5069124423963134,-0.07373271889400922,-0.7373271889400922,-0.08755760368663594,-0.880184331797235,-0.0967741935483871,-1.0,0.05069124423963134,-0.4792626728110599,0.06451612903225806,-0.6820276497695853,0.059907834101382486,-0.815668202764977,0.06451612903225806,-0.9354838709677419,0.15668202764976957,-0.4055299539170507,0.2350230414746544,-0.5483870967741935,0.2903225806451613,-0.6451612903225806,0.34101382488479265,-0.7465437788018433
4,0.0,0.0,-0.14814814814814814,-0.05555555555555555,-0.28703703703703703,-0.19444444444444445,-0.2222222222222222,-0.2824074074074074,-0.08796296296296297,-0.2638888888888889,-0.18055555555555555,-0.48148148148148145,-0.24537037037037038,-0.6712962962962963,-0.2777777777777778,-0.8009259259259259,-0.30092592592592593,-0.9074074074074074,-0.05555555555555555,-0.5092592592592593,-0.07407407407407407,-0.7361111111111112,-0.08796296296296297,-0.875,-0.09722222222222222,-1.0,0.05555555555555555,-0.47685185185185186,0.06944444444444445,-0.6805555555555556,0.06481481481481481,-0.8101851851851852,0.06944444444444445,-0.9305555555555556,0.16203703703703703,-0.4027777777777778,0.2361111111111111,-0.5462962962962963,0.28703703703703703,-0.6435185185185185,0.3425925925925926,-0.7453703703703703
4,0.0,0.0,-0.1527777777777778,-0.05555555555555555,-0.2916666666666667,-0.2037037037037037,-0.20833333333333334,-0.2824074074074074,-0.06481481481481481,-0.25462962962962965,-0.18055555555555555,-0.48148148148148145,-0.24074074074074073,-0.6712962962962963,-0.27314814814814814,-0.8009259259259259,-0.2916666666666667,-0.9120370370370371,-0.05092592592592592,-0.5046296296296297,-0.06944444444444445,-0.7314814814814815,-0.08333333333333333,-0.875,-0.08796296296296297,-1.0,0.06481481481481481,-0.48148148148148145,0.0787037037037037,-0.6805555555555556,0.07407407407407407,-0.8148148148148148,0.0787037037037037,-0.9351851851851852,0.1712962962962963,-0.4074074074074074,0.25,-0.5555555555555556,0.30092592592592593,-0.6527777777777778,0.35648148148148145,-0.7546296296296297
4,0.0,0.0,-0.1542056074766355,-0.0514018691588785,-0.29439252336448596,-0.19626168224299065,-0.2102803738317757,-0.2850467289719626,-0.06542056074766354,-0.2616822429906542,-0.1822429906542056,-0.48130841121495327,-0.24299065420560748,-0.6682242990654206,-0.2757009345794392,-0.7990654205607477,-0.29439252336448596,-0.9112149532710281,-0.0514018691588785,-0.514018691588785,-0.07009345794392523,-0.7336448598130841,-0.08878504672897196,-0.8785046728971962,-0.102803738317757,-1.0,0.06542056074766354,-0.48598130841121495,0.08411214953271028,-0.6822429906542056,0.08411214953271028,-0.8130841121495327,0.08878504672897196,-0.9345794392523364,0.17289719626168223,-0.411214953271028,0.2523364485981308,-0.5514018691588785,0.308411214953271,-0.6495327102803738,0.3598130841121495,-0.7476635514018691
4,0.0,0.0,-0.14814814814814814,-0.05555555555555555,-0.2824074074074074,-0.19907407407407407,-0.19444444444444445,-0.2824074074074074,-0.046296296296296294,-0.25925925925925924,-0.17592592592592593,-0.47685185185185186,-0.2361111111111111,-0.6666666666666666,-0.26851851851851855,-0.8009259259259259,-0.28703703703703703,-0.9120370370370371,-0.046296296296296294,-0.5092592592592593,-0.06944444444444445,-0.7314814814814815,-0.09259259259259259,-0.875,-0.10648148148148148,-1.0,0.06944444444444445,-0.48148148148148145,0.08796296296296297,-0.6805555555555556,0.08796296296296297,-0.8148148148148148,0.09259259259259259,-0.9305555555555556,0.18055555555555555,-0.4074074074074074,0.25462962962962965,-0.5509259259259259,0.3055555555555556,-0.6481481481481481,0.35648148148148145,-0.7453703703703703
4,0.0,0.0,-0.15137614678899083,-0.05504587155963303,-0.2798165137614679,-0.2018348623853211,-0.18807339449541285,-0.2889908256880734,-0.04128440366972477,-0.25688073394495414,-0.1743119266055046,-0.4724770642201835,-0.23394495412844038,-0.6651376146788991,-0.26146788990825687,-0.7981651376146789,-0.2798165137614679,-0.908256880733945,-0.04128440366972477,-0.5045871559633027,-0.06880733944954129,-0.7293577981651376,-0.09174311926605505,-0.8761467889908257,-0.10550458715596331,-1.0,0.07339449541284404,-0.47706422018348627,0.09174311926605505,-0.6743119266055045,0.0963302752293578,-0.8119266055045872,0.10550458715596331,-0.9311926605504587,0.1834862385321101,-0.4036697247706422,0.25688073394495414,-0.5458715596330275,0.3119266055045872,-0.6422018348623854,0.37155963302752293,-0.7431192660550459
4,0.0,0.0,-0.14479638009049775,-0.05429864253393665,-0.2669683257918552,-0.20361990950226244,-0.17194570135746606,-0.28054298642533937,-0.03167420814479638,-0.248868778280543,-0.16289592760180996,-0.4751131221719457,-0.22171945701357465,-0.665158371040724,-0.248868778280543,-0.7963800904977375,-0.27149321266968324,-0.9049773755656109,-0.03167420814479638,-0.5113122171945701,-0.05429864253393665,-0.7285067873303167,-0.08144796380090498,-0.8733031674208145,-0.09954751131221719,-1.0,0.09049773755656108,-0.4841628959276018,0.12217194570135746,-0.669683257918552,0.13574660633484162,-0.8009049773755657,0.1493212669683258,-0.9230769230769231,0.19457013574660634,-0.4072398190045249,0.27149321266968324,-0.5384615384615384,0.33031674208144796,-0.6289592760180995,0.38461538461538464,-0.7239819004524887
4,0.0,0.0,-0.14479638009049775,-0.049773755656108594,-0.27149321266968324,-0.20361990950226244,-0.16289592760180996,-0.28054298642533937,-0.01809954751131222,-0.24434389140271492,-0.1583710407239819,-0.4751131221719457,-0.22171945701357465,-0.6606334841628959,-0.25339366515837103,-0.7918552036199095,-0.27601809954751133,-0.9004524886877828,-0.027149321266968326,-0.5067873303167421,-0.058823529411764705,-0.7285067873303167,-0.08144796380090498,-0.8687782805429864,-0.09954751131221719,-1.0,0.09049773755656108,-0.4796380090497738,0.12669683257918551,-0.669683257918552,0.14027149321266968,-0.8009049773755657,0.1583710407239819,-0.9230769230769231,0.19004524886877827,-0.40271493212669685,0.27149321266968324,-0.5384615384615384,0.33031674208144796,-0.6244343891402715,0.3891402714932127,-0.7239819004524887
4,0.0,0.0,-0.15315315315315314,-0.05405405405405406,-0.2702702702702703,-0.22072072072072071,-0.14414414414414414,-0.2882882882882883,0.009009009009009009,-0.23873873873873874,-0.16216216216216217,-0.47297297297297297,-0.22072072072072071,-0.6666666666666666,-0.25225225225225223,-0.7972972972972973,-0.2747747747747748,-0.9054054054054054,-0.02702702702702703,-0.5045045045045045,-0.05855855855855856,-0.7252252252252253,-0.08558558558558559,-0.8738738738738738,-0.1036036036036036,-1.0,0.09009009009009009,-0.4774774774774775,0.12612612612612611,-0.6666666666666666,0.13963963963963963,-0.8018018018018018,0.15315315315315314,-0.9234234234234234,0.19369369369369369,-0.3963963963963964,0.2702702702702703,-0.5315315315315315,0.32882882882882886,-0.6216216216216216,0.3918918918918919,-0.7162162162162162
4,0.0,0.0,-0.14864864864864866,-0.05405405405405406,-0.2702702702702703,-0.21621621621621623,-0.14864864864864866,-0.2882882882882883,0.0,-0.24774774774774774,-0.15315315315315314,-0.4774774774774775,-0.21171171171171171,-0.6666666666666666,-0.23873873873873874,-0.7972972972972973,-0.26126126126126126,-0.9099099099099099,-0.02252252252252252,-0.509009009009009,-0.04504504504504504,-0.7252252252252253,-0.06756756756756757,-0.8738738738738738,-0.08558558558558559,-1.0,0.0945945945945946,-0.4774774774774775,0.13063063063063063,-0.6666666666666666,0.14864864864864866,-0.7972972972972973,0.16666666666666666,-0.918918918918919,0.1981981981981982,-0.4009009009009009,0.2747747747747748,-0.5315315315315315,0.33783783783783783,-0.6216216216216216,0.3963963963963964,-0.7162162162162162
4,0.0,0.0,-0.15,-0.05909090909090909,-0.2636363636363636,-0.22272727272727272,-0.1318181818181818,-0.2863636363636364,0.00909090909090909,-0.2409090909090909,-0.15,-0.4818181818181818,-0.20454545454545456,-0.6727272727272727,-0.23636363636363636,-0.8045454545454546,-0.2545454545454545,-0.9181818181818182,-0.013636363636363636,-0.5136363636363637,-0.04090909090909091,-0.7318181818181818,-0.06363636363636363,-0.8772727272727273,-0.08181818181818182,-1.0,0.10454545454545454,-0.4818181818181818,0.1409090909090909,-0.6727272727272727,0.15454545454545454,-0.8045454545454546,0.17272727272727273,-0.9272727272727272,0.20454545454545456,-0.40454545454545454,0.2863636363636364,-0.5363636363636364,0.34545454545454546,-0.6272727272727273,0.40454545454545454,-0.7227272727272728
4,0.0,0.0,-0.14798206278026907,-0.04932735426008968,-0.2645739910313901,-0.2062780269058296,-0.13901345291479822,-0.2825112107623318,0.008968609865470852,-0.242152466367713,-0.14798206278026907,-0.47085201793721976,-0.2062780269058296,-0.6681614349775785,-0.23766816143497757,-0.7982062780269058,-0.2556053811659193,-0.9103139013452914,-0.013452914798206279,-0.5022421524663677,-0.04035874439461883,-0.726457399103139,-0.06278026905829596,-0.8699551569506726,-0.08071748878923767,-1.0,0.1031390134529148,-0.47085201793721976,0.14349775784753363,-0.6591928251121076,0.16143497757847533,-0.7982062780269058,0.17937219730941703,-0.9192825112107623,0.2062780269058296,-0.3901345291479821,0.28699551569506726,-0.5246636771300448,0.34080717488789236,-0.6143497757847534,0.3991031390134529,-0.7130044843049327
4,0.0,0.0,-0.14666666666666667,-0.06222222222222222,-0.25333333333333335,-0.22666666666666666,-0.12444444444444444,-0.29333333333333333,0.017777777777777778,-0.23555555555555555,-0.14222222222222222,-0.47555555555555556,-0.19555555555555557,-0.6711111111111111,-0.22666666666666666,-0.8,-0.24444444444444444,-0.9111111111111111,-0.008888888888888889,-0.5066666666666667,-0.03111111111111111,-0.7244444444444444,-0.05333333333333334,-0.8711111111111111,-0.07111111111111111,-1.0,0.10666666666666667,-0.47555555555555556,0.14666666666666667,-0.6666666666666666,0.16444444444444445,-0.8,0.18222222222222223,-0.92,0.20444444444444446,-0.39555555555555555,0.28444444444444444,-0.5288888888888889,0.3422222222222222,-0.6133333333333333,0.4,-0.7111111111111111
4,0.0,0.0,-0.14601769911504425,-0.061946902654867256,-0.24778761061946902,-0.2345132743362832,-0.10619469026548672,-0.29646017699115046,0.035398230088495575,-0.23893805309734514,-0.13716814159292035,-0.47345132743362833,-0.1902654867256637,-0.672566371681416,-0.22123893805309736,-0.8053097345132744,-0.23893805309734514,-0.911504424778761,0.0,-0.504424778761062,-0.022123893805309734,-0.7256637168141593,-0.04424778761061947,-0.8716814159292036,-0.061946902654867256,-1.0,0.11504424778761062,-0.4690265486725664,0.1592920353982301,-0.6637168141592921,0.17256637168141592,-0.7964601769911505,0.1902654867256637,-0.9203539823008849,0.21238938053097345,-0.3938053097345133,0.29646017699115046,-0.5221238938053098,0.35398230088495575,-0.6106194690265486,0.41150442477876104,-0.7079646017699115
4,0.0,0.0,-0.14601769911504425,-0.07079646017699115,-0.23893805309734514,-0.24336283185840707,-0.09734513274336283,-0.3053097345132743,0.03982300884955752,-0.23893805309734514,-0.12389380530973451,-0.4823008849557522,-0.17699115044247787,-0.6769911504424779,-0.20353982300884957,-0.8097345132743363,-0.22566371681415928,-0.915929203539823,0.008849557522123894,-0.5088495575221239,-0.008849557522123894,-0.7300884955752213,-0.02654867256637168,-0.8716814159292036,-0.03982300884955752,-1.0,0.12831858407079647,-0.4778761061946903,0.168141592920354,-0.6637168141592921,0.18584070796460178,-0.7964601769911505,0.20353982300884957,-0.9203539823008849,0.22123893805309736,-0.39823008849557523,0.3053097345132743,-0.5265486725663717,0.36283185840707965,-0.6106194690265486,0.42035398230088494,-0.7079646017699115
4,0.0,0.0,-0.14473684210526316,-0.06578947368421052,-0.2412280701754386,-0.23684210526315788,-0.10087719298245613,-0.2982456140350877,0.039473684210526314,-0.23684210526315788,-0.12719298245614036,-0.4780701754385965,-0.17982456140350878,-0.6754385964912281,-0.20614035087719298,-0.8026315789473685,-0.2236842105263158,-0.9122807017543859,0.008771929824561403,-0.5043859649122807,-0.008771929824561403,-0.7280701754385965,-0.02631578947368421,-0.8728070175438597,-0.043859649122807015,-1.0,0.12719298245614036,-0.47368421052631576,0.17105263157894737,-0.6622807017543859,0.18859649122807018,-0.793859649122807,0.20175438596491227,-0.9166666666666666,0.2236842105263158,-0.39473684210526316,0.30701754385964913,-0.5219298245614035,0.35964912280701755,-0.6140350877192983,0.4166666666666667,-0.7105263157894737
4,0.0,0.0,-0.1391304347826087,-0.06521739130434782,-0.23043478260869565,-0.2391304347826087,-0.09130434782608696,-0.30434782608695654,0.0391304347826087,-0.25217391304347825,-0.12173913043478261,-0.4826086956521739,-0.16956521739130434,-0.6739130434782609,-0.1956521739130435,-0.8043478260869565,-0.21304347826086956,-0.908695652173913,0.013043478260869565,-0.508695652173913,0.0,-0.7304347826086957,-0.017391304347826087,-0.8739130434782608,-0.034782608695652174,-1.0,0.13043478260869565,-0.4782608695652174,0.17391304347826086,-0.6608695652173913,0.19130434782608696,-0.7913043478260869,0.20869565217391303,-0.9130434782608695,0.2217391304347826,-0.39565217391304347,0.30869565217391304,-0.5217391304347826,0.36086956521739133,-0.6086956521739131,0.41739130434782606,-0.7043478260869566
4,0.0,0.0,-0.14347826086956522,-0.06956521739130435,-0.23043478260869565,-0.24347826086956523,-0.08695652173913043,-0.30434782608695654,0.04782608695652174,-0.24782608695652175,-0.12173913043478261,-0.48695652173913045,-0.16521739130434782,-0.6782608695652174,-0.19130434782608696,-0.808695652173913,-0.20869565217391303,-0.9130434782608695,0.017391304347826087,-0.5130434782608696,0.004347826086956522,-0.7304347826086957,-0.013043478260869565,-0.8739130434782608,-0.030434782608695653,-1.0,0.13043478260869565,-0.47391304347826085,0.17391304347826086,-0.6608695652173913,0.19130434782608696,-0.7913043478260869,0.20869565217391303,-0.908695652173913,0.2217391304347826,-0.39565217391304347,0.30869565217391304,-0.5173913043478261,0.3652173913043478,-0.6043478260869565,0.4217391304347826,-0.7043478260869566
4,0.0,0.0,-0.1391304347826087,-0.06521739130434782,-0.2391304347826087,-0.2391304347826087,-0.09130434782608696,-0.3,0.05217391304347826,-0.24782608695652175,-0.11304347826086956,-0.48695652173913045,-0.1608695652173913,-0.6782608695652174,-0.1826086956521739,-0.808695652173913,-0.2,-0.9130434782608695,0.021739130434782608,-0.5130434782608696,0.013043478260869565,-0.7347826086956522,-0.004347826086956522,-0.8739130434782608,-0.017391304347826087,-1.0,0.13478260869565217,-0.4782608695652174,0.1826086956521739,-0.6652173913043479,0.2,-0.7913043478260869,0.21739130434782608,-0.908695652173913,0.23043478260869565,-0.39565217391304347,0.3130434782608696,-0.5217391304347826,0.3695652173913043,-0.6086956521739131,0.4260869565217391,-0.7043478260869566
4,0.0,0.0,-0.14224137931034483,-0.06896551724137931,-0.23275862068965517,-0.23706896551724138,-0.09482758620689655,-0.2974137931034483,0.04310344827586207,-0.2413793103448276,-0.1206896551724138,-0.4870689655172414,-0.16379310344827586,-0.6810344827586207,-0.1896551724137931,-0.8060344827586207,-0.20689655172413793,-0.9137931034482759,0.017241379310344827,-0.5129310344827587,0.004310344827586207,-0.7327586206896551,-0.008620689655172414,-0.875,-0.021551724137931036,-1.0,0.12931034482758622,-0.47844827586206895,0.1724137931034483,-0.6637931034482759,0.1939655172413793,-0.7931034482758621,0.20689655172413793,-0.9094827586206896,0.21982758620689655,-0.39655172413793105,0.30603448275862066,-0.521551724137931,0.3620689655172414,-0.6077586206896551,0.41379310344827586,-0.7068965517241379
4,0.0,0.0,-0.13793103448275862,-0.07327586206896551,-0.23275862068965517,-0.2413793103448276,-0.09051724137931035,-0.2974137931034483,0.04741379310344827,-0.2413793103448276,-0.11637931034482758,-0.49137931034482757,-0.15948275862068967,-0.6810344827586207,-0.1853448275862069,-0.8060344827586207,-0.2025862068965517,-0.9137931034482759,0.017241379310344827,-0.5129310344827587,0.01293103448275862,-0.7327586206896551,-0.004310344827586207,-0.875,-0.017241379310344827,-1.0,0.12931034482758622,-0.47844827586206895,0.17672413793103448,-0.6637931034482759,0.1939655172413793,-0.7931034482758621,0.21120689655172414,-0.9137931034482759,0.21982758620689655,-0.40086206896551724,0.30603448275862066,-0.521551724137931,0.3620689655172414,-0.6077586206896551,0.41810344827586204,-0.7025862068965517
4,0.0,0.0,-0.14285714285714285,-0.07792207792207792,-0.22943722943722944,-0.2510822510822511,-0.08225108225108226,-0.2987012987012987,0.05194805194805195,-0.22943722943722944,-0.11688311688311688,-0.4935064935064935,-0.1645021645021645,-0.683982683982684,-0.19047619047619047,-0.8138528138528138,-0.21212121212121213,-0.922077922077922,0.021645021645021644,-0.5108225108225108,0.012987012987012988,-0.7272727272727273,-0.004329004329004329,-0.8744588744588745,-0.017316017316017316,-1.0,0.1341991341991342,-0.47619047619047616,0.1774891774891775,-0.6623376623376623,0.19480519480519481,-0.7922077922077922,0.2077922077922078,-0.9134199134199135,0.22510822510822512,-0.39826839826839827,0.3116883116883117,-0.5194805194805194,0.36363636363636365,-0.6103896103896104,0.4199134199134199,-0.70995670995671
