8,0.0,0.0,0.4090909090909091,-0.011363636363636364,0.8068181818181818,-0.07954545454545454,1.0,-0.03409090909090909,0.9318181818181818,0.125,0.5681818181818182,-0.29545454545454547,0.5909090909090909,-0.07954545454545454,0.5681818181818182,0.07954545454545454,0.48863636363636365,0.22727272727272727,0.22727272727272727,-0.32954545454545453,0.25,-0.056818181818181816,0.23863636363636365,0.125,0.1590909090909091,0.2840909090909091,-0.09090909090909091,-0.3068181818181818,-0.09090909090909091,-0.10227272727272728,-0.11363636363636363,0.09090909090909091,-0.14772727272727273,0.23863636363636365,-0.375,-0.26136363636363635,-0.4659090909090909,-0.14772727272727273,-0.4772727272727273,0.022727272727272728,-0.4659090909090909,0.18181818181818182
8,0.0,0.0,0.4342105263157895,0.15789473684210525,0.8157894736842105,0.3026315789473684,1.0,0.4473684210526316,0.9473684210526315,0.5921052631578947,0.5789473684210527,0.09210526315789473,0.6052631578947368,0.2631578947368421,0.6052631578947368,0.5394736842105263,0.5657894736842105,0.7763157894736842,0.19736842105263158,0.06578947368421052,0.13157894736842105,0.19736842105263158,0.14473684210526316,0.5657894736842105,0.10526315789473684,0.8421052631578947,-0.18421052631578946,0.07894736842105263,-0.3157894736842105,0.19736842105263158,-0.32894736842105265,0.5394736842105263,-0.34210526315789475,0.7894736842105263,-0.5263157894736842,0.11842105263157894,-0.6842105263157895,0.27631578947368424,-0.7105263157894737,0.5131578947368421,-0.6973684210526315,0.7236842105263158
8,0.0,0.0,0.42857142857142855,0.13095238095238096,0.7976190476190477,0.2857142857142857,1.0,0.4642857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.19047619047619047,0.7380952380952381,0.39285714285714285,0.6785714285714286,0.6190476190476191,0.5952380952380952,0.7976190476190477,0.2857142857142857,0.19047619047619047,0.27380952380952384,0.38095238095238093,0.2619047619047619,0.6666666666666666,0.2261904761904762,0.8571428571428571,-0.08333333333333333,0.19047619047619047,-0.11904761904761904,0.3333333333333333,-0.11904761904761904,0.5952380952380952,-0.09523809523809523,0.7857142857142857,-0.40476190476190477,0.20238095238095238,-0.5,0.36904761904761907,-0.5,0.5595238095238095,-0.47619047619047616,0.7261904761904762
8,0.0,0.0,0.4430379746835443,0.189873417721519,0.810126582278481,0.35443037974683544,1.0,0.4810126582278481,0.8987341772151899,0.6329113924050633,0.5316455696202531,0.08860759493670886,0.6582278481012658,0.31645569620253167,0.5949367088607594,0.5822784810126582,0.4936708860759494,0.7215189873417721,0.16455696202531644,0.05063291139240506,0.13924050632911392,0.26582278481012656,0.10126582278481013,0.5822784810126582,0.0759493670886076,0.7721518987341772,-0.21518987341772153,0.02531645569620253,-0.31645569620253167,0.25316455696202533,-0.3291139240506329,0.5569620253164557,-0.31645569620253167,0.7468354430379747,-0.5443037974683544,0.05063291139240506,-0.6708860759493671,0.27848101265822783,-0.7088607594936709,0.4936708860759494,-0.6835443037974683,0.6329113924050633
8,0.0,0.0,0.43243243243243246,0.20270270270270271,0.8243243243243243,0.40540540540540543,1.0,0.5405405405405406,0.8648648648648649,0.6621621621621622,0.4864864864864865,0.10810810810810811,0.6081081081081081,0.4189189189189189,0.527027027027027,0.6756756756756757,0.4189189189189189,0.7567567567567568,0.0945945945945946,0.04054054054054054,0.06756756756756757,0.33783783783783783,0.0,0.6486486486486487,-0.02702702702702703,0.8243243243243243,-0.28378378378378377,0.013513513513513514,-0.40540540540540543,0.2972972972972973,-0.4189189189189189,0.6216216216216216,-0.3783783783783784,0.8243243243243243,-0.6216216216216216,0.02702702702702703,-0.7702702702702703,0.3108108108108108,-0.8108108108108109,0.5405405405405406,-0.7837837837837838,0.6756756756756757
8,0.0,0.0,0.4666666666666667,0.2,0.8266666666666667,0.4,1.0,0.5466666666666666,0.8933333333333333,0.6933333333333334,0.52,0.12,0.64,0.4266666666666667,0.5466666666666666,0.6933333333333334,0.44,0.7866666666666666,0.12,0.05333333333333334,0.09333333333333334,0.3466666666666667,0.04,0.68,0.013333333333333334,0.84,-0.26666666666666666,0.02666666666666667,-0.4,0.30666666666666664,-0.4,0.6533333333333333,-0.36,0.84,-0.6133333333333333,0.05333333333333334,-0.76,0.32,-0.7733333333333333,0.56,-0.7333333333333333,0.6933333333333334
8,0.0,0.0,0.45,0.2,0.825,0.3625,1.0,0.4875,0.9375,0.625,0.5875,0.1,0.7125,0.325,0.65,0.575,0.55,0.7125,0.225,0.0625,0.2,0.2625,0.1625,0.575,0.125,0.775,-0.15,0.0375,-0.275,0.2375,-0.2875,0.55,-0.25,0.75,-0.5,0.0625,-0.65,0.2625,-0.6875,0.4875,-0.6625,0.6375
8,0.0,0.0,0.4523809523809524,0.20238095238095238,0.8095238095238095,0.35714285714285715,1.0,0.47619047619047616,0.9285714285714286,0.5952380952380952,0.5952380952380952,0.10714285714285714,0.7261904761904762,0.3333333333333333,0.6547619047619048,0.5595238095238095,0.5476190476190477,0.6904761904761905,0.23809523809523808,0.07142857142857142,0.2261904761904762,0.27380952380952384,0.20238095238095238,0.5714285714285714,0.16666666666666666,0.7619047619047619,-0.13095238095238096,0.047619047619047616,-0.2261904761904762,0.25,-0.2261904761904762,0.5476190476190477,-0.20238095238095238,0.75,-0.4523809523809524,0.07142857142857142,-0.5833333333333334,0.27380952380952384,-0.6071428571428571,0.4880952380952381,-0.5714285714285714,0.6428571428571429
8,0.0,0.0,0.43209876543209874,0.19753086419753085,0.8148148148148148,0.37037037037037035,1.0,0.49382716049382713,0.8888888888888888,0.6296296296296297,0.5432098765432098,0.1111111111111111,0.6790123456790124,0.38271604938271603,0.5925925925925926,0.6296296296296297,0.48148148148148145,0.7283950617283951,0.1728395061728395,0.07407407407407407,0.16049382716049382,0.32098765432098764,0.12345679012345678,0.6172839506172839,0.08641975308641975,0.7777777777777778,-0.19753086419753085,0.04938271604938271,-0.30864197530864196,0.2839506172839506,-0.30864197530864196,0.5802469135802469,-0.2962962962962963,0.7654320987654321,-0.5185185185185185,0.06172839506172839,-0.6666666666666666,0.2962962962962963,-0.7037037037037037,0.5061728395061729,-0.691358024691358,0.6419753086419753
8,0.0,0.0,0.43373493975903615,0.18072289156626506,0.7951807228915663,0.3253012048192771,1.0,0.4457831325301205,0.891566265060241,0.6024096385542169,0.5421686746987951,0.10843373493975904,0.6385542168674698,0.3493975903614458,0.5903614457831325,0.5783132530120482,0.5180722891566265,0.7108433734939759,0.1927710843373494,0.07228915662650602,0.1686746987951807,0.2891566265060241,0.1566265060240964,0.5783132530120482,0.1566265060240964,0.7710843373493976,-0.1686746987951807,0.060240963855421686,-0.26506024096385544,0.27710843373493976,-0.26506024096385544,0.5542168674698795,-0.2289156626506024,0.7590361445783133,-0.4939759036144578,0.08433734939759036,-0.6144578313253012,0.30120481927710846,-0.6385542168674698,0.4939759036144578,-0.6144578313253012,0.6385542168674698
8,0.0,0.0,0.4235294117647059,0.15294117647058825,0.8,0.27058823529411763,1.0,0.4117647058823529,0.9529411764705882,0.5882352941176471,0.5647058823529412,0.08235294117647059,0.6352941176470588,0.2823529411764706,0.6235294117647059,0.5176470588235295,0.6,0.7176470588235294,0.2235294117647059,0.07058823529411765,0.2,0.27058823529411763,0.18823529411764706,0.5647058823529412,0.2,0.7764705882352941,-0.12941176470588237,0.09411764705882353,-0.2,0.27058823529411763,-0.23529411764705882,0.5411764705882353,-0.21176470588235294,0.7411764705882353,-0.43529411764705883,0.1411764705882353,-0.5411764705882353,0.32941176470588235,-0.5647058823529412,0.5058823529411764,-0.5176470588235295,0.6588235294117647
8,0.0,0.0,0.4625,0.1625,0.8125,0.3625,1.0,0.5125,0.9375,0.675,0.55,0.125,0.675,0.3875,0.65,0.6125,0.575,0.7375,0.175,0.0875,0.1625,0.3375,0.1625,0.625,0.1625,0.8,-0.1875,0.075,-0.2875,0.325,-0.2625,0.6125,-0.2125,0.8,-0.5125,0.1,-0.6375,0.3375,-0.65,0.55,-0.6125,0.675
8,0.0,0.0,0.4482758620689655,0.11494252873563218,0.8160919540229885,0.27586206896551724,1.0,0.4367816091954023,0.9655172413793104,0.6091954022988506,0.6091954022988506,0.12643678160919541,0.7126436781609196,0.3563218390804598,0.7011494252873564,0.5747126436781609,0.6781609195402298,0.7011494252873564,0.28735632183908044,0.11494252873563218,0.27586206896551724,0.3448275862068966,0.3103448275862069,0.6206896551724138,0.3103448275862069,0.7931034482758621,-0.06896551724137931,0.12643678160919541,-0.11494252873563218,0.3448275862068966,-0.09195402298850575,0.5977011494252874,-0.04597701149425287,0.7701149425287356,-0.3793103448275862,0.16091954022988506,-0.47126436781609193,0.3448275862068966,-0.47126436781609193,0.5287356321839081,-0.4367816091954023,0.6781609195402298
8,0.0,0.0,0.43617021276595747,0.06382978723404255,0.7978723404255319,0.2127659574468085,1.0,0.3829787234042553,1.0,0.574468085106383,0.6382978723404256,0.11702127659574468,0.723404255319149,0.35106382978723405,0.723404255319149,0.5531914893617021,0.7021276595744681,0.7021276595744681,0.32978723404255317,0.11702127659574468,0.3723404255319149,0.3404255319148936,0.39361702127659576,0.5957446808510638,0.39361702127659576,0.7659574468085106,0.010638297872340425,0.13829787234042554,0.02127659574468085,0.3404255319148936,0.0425531914893617,0.574468085106383,0.0851063829787234,0.723404255319149,-0.2765957446808511,0.18085106382978725,-0.3404255319148936,0.3723404255319149,-0.3191489361702128,0.5319148936170213,-0.2765957446808511,0.6595744680851063
8,0.0,0.0,0.4074074074074074,0.05555555555555555,0.7129629629629629,0.16666666666666666,0.9259259259259259,0.3055555555555556,1.0,0.49074074074074076,0.6111111111111112,0.08333333333333333,0.7407407407407407,0.25,0.75,0.46296296296296297,0.7407407407407407,0.6203703703703703,0.37037037037037035,0.09259259259259259,0.4351851851851852,0.2962962962962963,0.4722222222222222,0.5370370370370371,0.48148148148148145,0.6666666666666666,0.10185185185185185,0.12037037037037036,0.1388888888888889,0.32407407407407407,0.16666666666666666,0.5185185185185185,0.2037037037037037,0.5925925925925926,-0.14814814814814814,0.14814814814814814,-0.17592592592592593,0.3425925925925926,-0.1574074074074074,0.48148148148148145,-0.12037037037037036,0.5555555555555556
8,0.0,0.0,0.4,0.05217391304347826,0.7130434782608696,0.1565217391304348,0.9130434782608695,0.2782608695652174,1.0,0.4434782608695652,0.6,0.05217391304347826,0.7391304347826086,0.2,0.782608695652174,0.391304347826087,0.8,0.5478260869565217,0.3826086956521739,0.06086956521739131,0.45217391304347826,0.25217391304347825,0.5043478260869565,0.46956521739130436,0.5304347826086957,0.591304347826087,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.2782608695652174,0.22608695652173913,0.45217391304347826,0.2608695652173913,0.5130434782608696,-0.10434782608695652,0.12173913043478261,-0.11304347826086956,0.28695652173913044,-0.08695652173913043,0.40869565217391307,-0.05217391304347826,0.4782608695652174
8,0.0,0.0,0.40384615384615385,0.0673076923076923,0.7211538461538461,0.20192307692307693,0.9134615384615384,0.3269230769230769,1.0,0.49038461538461536,0.6346153846153846,0.0673076923076923,0.8173076923076923,0.25,0.8557692307692307,0.4423076923076923,0.8653846153846154,0.5480769230769231,0.3942307692307692,0.057692307692307696,0.4423076923076923,0.3076923076923077,0.47115384615384615,0.5096153846153846,0.49038461538461536,0.5865384615384616,0.125,0.07692307692307693,0.11538461538461539,0.3076923076923077,0.15384615384615385,0.49038461538461536,0.21153846153846154,0.5384615384615384,-0.1346153846153846,0.11538461538461539,-0.20192307692307693,0.3076923076923077,-0.18269230769230768,0.4519230769230769,-0.14423076923076922,0.5096153846153846
8,0.0,0.0,0.45098039215686275,0.029411764705882353,0.7941176470588235,0.1568627450980392,0.9411764705882353,0.2647058823529412,1.0,0.37254901960784315,0.6862745098039216,0.13725490196078433,0.8823529411764706,0.2647058823529412,0.9411764705882353,0.29411764705882354,0.9509803921568627,0.35294117647058826,0.4411764705882353,0.13725490196078433,0.5686274509803921,0.3333333333333333,0.5490196078431373,0.39215686274509803,0.5,0.4411764705882353,0.16666666666666666,0.11764705882352941,0.22549019607843138,0.28431372549019607,0.20588235294117646,0.3627450980392157,0.19607843137254902,0.4411764705882353,-0.08823529411764706,0.11764705882352941,-0.11764705882352941,0.2549019607843137,-0.1568627450980392,0.3235294117647059,-0.1568627450980392,0.37254901960784315
8,0.0,0.0,-0.41346153846153844,0.10576923076923077,-0.7211538461538461,0.19230769230769232,-0.9038461538461539,0.2692307692307692,-1.0,0.375,-0.7596153846153846,-0.07692307692307693,-0.9615384615384616,-0.038461538461538464,-0.9903846153846154,0.11538461538461539,-0.9903846153846154,0.2692307692307692,-0.5096153846153846,-0.11538461538461539,-0.6634615384615384,0.0,-0.6730769230769231,0.17307692307692307,-0.6634615384615384,0.3173076923076923,-0.22115384615384615,-0.09615384615384616,-0.3076923076923077,0.028846153846153848,-0.34615384615384615,0.20192307692307693,-0.40384615384615385,0.3076923076923077,0.07692307692307693,-0.04807692307692308,0.11538461538461539,0.028846153846153848,0.11538461538461539,0.16346153846153846,0.07692307692307693,0.25
8,0.0,0.0,0.35064935064935066,0.18181818181818182,0.6363636363636364,0.37662337662337664,0.8051948051948052,0.4805194805194805,0.7142857142857143,0.6363636363636364,0.35064935064935066,0.2077922077922078,0.38961038961038963,0.5714285714285714,0.2987012987012987,0.8181818181818182,0.22077922077922077,0.948051948051948,-0.025974025974025976,0.09090909090909091,-0.09090909090909091,0.4935064935064935,-0.12987012987012986,0.8051948051948052,-0.14285714285714285,1.0,-0.36363636363636365,0.03896103896103896,-0.4805194805194805,0.4025974025974026,-0.5064935064935064,0.7012987012987013,-0.4935064935064935,0.8961038961038961,-0.6363636363636364,0.025974025974025976,-0.8701298701298701,0.3116883116883117,-0.922077922077922,0.5584415584415584,-0.9090909090909091,0.7402597402597403
8,0.0,0.0,0.391304347826087,0.09782608695652174,0.717391304347826,0.2608695652173913,0.8695652173913043,0.42391304347826086,0.7282608695652174,0.6086956521739131,0.42391304347826086,0.2391304347826087,0.4673913043478261,0.5760869565217391,0.43478260869565216,0.8152173913043478,0.391304347826087,1.0,0.06521739130434782,0.2391304347826087,0.08695652173913043,0.6413043478260869,0.05434782608695652,0.8478260869565217,0.021739130434782608,0.9891304347826086,-0.25,0.25,-0.2717391304347826,0.6195652173913043,-0.2717391304347826,0.7717391304347826,-0.2717391304347826,0.8586956521739131,-0.5108695652173914,0.25,-0.5869565217391305,0.5652173913043478,-0.5869565217391305,0.7282608695652174,-0.5543478260869565,0.8152173913043478
8,0.0,0.0,0.37373737373737376,0.09090909090909091,0.7070707070707071,0.2222222222222222,0.8787878787878788,0.3939393939393939,0.7878787878787878,0.6161616161616161,0.48484848484848486,0.21212121212121213,0.5050505050505051,0.5050505050505051,0.47474747474747475,0.7272727272727273,0.42424242424242425,0.9292929292929293,0.1717171717171717,0.2222222222222222,0.15151515151515152,0.5353535353535354,0.12121212121212122,0.797979797979798,0.1111111111111111,1.0,-0.1111111111111111,0.2222222222222222,-0.16161616161616163,0.494949494949495,-0.1919191919191919,0.7575757575757576,-0.20202020202020202,0.9393939393939394,-0.3434343434343434,0.23232323232323232,-0.41414141414141414,0.45454545454545453,-0.4444444444444444,0.6464646464646465,-0.47474747474747475,0.8181818181818182
8,0.0,0.0,0.34951456310679613,0.08737864077669903,0.6893203883495146,0.21359223300970873,0.8543689320388349,0.3883495145631068,0.7766990291262136,0.5922330097087378,0.4563106796116505,0.20388349514563106,0.46601941747572817,0.5048543689320388,0.44660194174757284,0.7475728155339806,0.42718446601941745,0.941747572815534,0.1650485436893204,0.20388349514563106,0.1553398058252427,0.5242718446601942,0.13592233009708737,0.7961165048543689,0.13592233009708737,1.0,-0.10679611650485436,0.21359223300970873,-0.14563106796116504,0.49514563106796117,-0.1553398058252427,0.7572815533980582,-0.14563106796116504,0.941747572815534,-0.3300970873786408,0.22330097087378642,-0.3883495145631068,0.46601941747572817,-0.4077669902912621,0.6601941747572816,-0.4077669902912621,0.8446601941747572
8,0.0,0.0,0.27941176470588236,0.11029411764705882,0.5147058823529411,0.25735294117647056,0.625,0.41911764705882354,0.5735294117647058,0.6102941176470589,0.3235294117647059,0.2647058823529412,0.3235294117647059,0.5367647058823529,0.3014705882352941,0.7352941176470589,0.27205882352941174,0.9117647058823529,0.08823529411764706,0.2867647058823529,0.08823529411764706,0.5808823529411765,0.07352941176470588,0.8161764705882353,0.058823529411764705,1.0,-0.11764705882352941,0.29411764705882354,-0.1323529411764706,0.5588235294117647,-0.14705882352941177,0.7720588235294118,-0.13970588235294118,0.9411764705882353,-0.2867647058823529,0.3088235294117647,-0.3235294117647059,0.5220588235294118,-0.33088235294117646,0.6764705882352942,-0.33088235294117646,0.8161764705882353
