6,0.0,0.0,0.17559523809523808,-0.12202380952380952,0.28869047619047616,-0.27976190476190477,0.3869047619047619,-0.4255952380952381,0.49404761904761907,-0.5029761904761905,0.1875,-0.43154761904761907,0.15178571428571427,-0.6875,0.12202380952380952,-0.8244047619047619,0.09821428571428571,-0.9285714285714286,0.06547619047619048,-0.43452380952380953,0.03571428571428571,-0.7261904761904762,0.017857142857142856,-0.8869047619047619,0.005952380952380952,-1.0,-0.05654761904761905,-0.4166666666666667,-0.07142857142857142,-0.6964285714285714,-0.0744047619047619,-0.8541666666666666,-0.07142857142857142,-0.9702380952380952,-0.17261904761904762,-0.38095238095238093,-0.17559523809523808,-0.5982142857142857,-0.16964285714285715,-0.7172619047619048,-0.16071428571428573,-0.8184523809523809
7,0.0,0.0,-0.17891373801916932,-0.06070287539936102,-0.329073482428115,-0.1597444089456869,-0.4536741214057508,-0.2268370607028754,-0.5175718849840255,-0.31309904153354634,-0.25878594249201275,-0.4440894568690096,-0.3801916932907348,-0.5591054313099042,-0.4536741214057508,-0.48242811501597443,-0.4696485623003195,-0.3865814696485623,-0.19808306709265175,-0.5015974440894568,-0.2747603833865815,-0.7284345047923323,-0.3354632587859425,-0.865814696485623,-0.3769968051118211,-0.9840255591054313,-0.10862619808306709,-0.5079872204472844,-0.1501597444089457,-0.7284345047923323,-0.18849840255591055,-0.8722044728434505,-0.22044728434504793,-1.0,-0.012779552715654952,-0.4696485623003195,-0.01597444089456869,-0.6517571884984026,-0.025559105431309903,-0.7763578274760383,-0.03514376996805112,-0.8881789137380192
7,0.0,0.0,-0.1762820512820513,-0.060897435897435896,-0.32371794871794873,-0.15705128205128205,-0.44871794871794873,-0.22435897435897437,-0.5160256410256411,-0.32051282051282054,-0.2532051282051282,-0.44551282051282054,-0.3685897435897436,-0.5641025641025641,-0.44871794871794873,-0.4935897435897436,-0.46794871794871795,-0.40064102564102566,-0.19230769230769232,-0.5,-0.2692307692307692,-0.7275641025641025,-0.3333333333333333,-0.8621794871794872,-0.375,-0.9807692307692307,-0.10576923076923077,-0.5096153846153846,-0.15064102564102563,-0.7275641025641025,-0.1891025641025641,-0.8717948717948718,-0.22435897435897437,-1.0,-0.009615384615384616,-0.47435897435897434,-0.016025641025641024,-0.657051282051282,-0.022435897435897436,-0.7788461538461539,-0.03205128205128205,-0.8910256410256411
7,0.0,0.0,-0.17684887459807075,-0.05787781350482315,-0.3279742765273312,-0.15755627009646303,-0.4533762057877814,-0.22508038585209003,-0.5176848874598071,-0.31511254019292606,-0.2540192926045016,-0.44694533762057875,-0.3762057877813505,-0.5627009646302251,-0.45016077170418006,-0.4855305466237942,-0.4662379421221865,-0.3890675241157556,-0.19614147909967847,-0.5016077170418006,-0.27009646302250806,-0.7266881028938906,-0.33440514469453375,-0.864951768488746,-0.37942122186495175,-0.9839228295819936,-0.10610932475884244,-0.5112540192926045,-0.15112540192926044,-0.729903536977492,-0.18971061093247588,-0.8745980707395499,-0.22508038585209003,-1.0,-0.012861736334405145,-0.4758842443729904,-0.01607717041800643,-0.6559485530546624,-0.022508038585209004,-0.7813504823151125,-0.03215434083601286,-0.8938906752411575
7,0.0,0.0,-0.1794871794871795,-0.057692307692307696,-0.3301282051282051,-0.16025641025641027,-0.4551282051282051,-0.22756410256410256,-0.5160256410256411,-0.32051282051282054,-0.2564102564102564,-0.44551282051282054,-0.3782051282051282,-0.5641025641025641,-0.4519230769230769,-0.48717948717948717,-0.47115384615384615,-0.391025641025641,-0.1955128205128205,-0.5032051282051282,-0.2724358974358974,-0.7275641025641025,-0.3333333333333333,-0.8653846153846154,-0.3782051282051282,-0.9839743589743589,-0.10576923076923077,-0.5160256410256411,-0.15384615384615385,-0.7307692307692307,-0.1891025641025641,-0.8717948717948718,-0.22435897435897437,-1.0,-0.01282051282051282,-0.4807692307692308,-0.016025641025641024,-0.6602564102564102,-0.022435897435897436,-0.782051282051282,-0.03205128205128205,-0.8910256410256411
7,0.0,0.0,-0.17684887459807075,-0.06109324758842444,-0.3279742765273312,-0.1607717041800643,-0.4533762057877814,-0.2315112540192926,-0.5144694533762058,-0.3247588424437299,-0.2508038585209003,-0.45016077170418006,-0.36977491961414793,-0.5691318327974276,-0.44694533762057875,-0.49517684887459806,-0.4694533762057878,-0.40192926045016075,-0.18971061093247588,-0.5048231511254019,-0.26688102893890675,-0.7266881028938906,-0.3279742765273312,-0.864951768488746,-0.36977491961414793,-0.9839228295819936,-0.09967845659163987,-0.5144694533762058,-0.1414790996784566,-0.7331189710610932,-0.18006430868167203,-0.8745980707395499,-0.21543408360128619,-1.0,-0.003215434083601286,-0.4790996784565916,-0.00964630225080386,-0.6591639871382636,-0.01929260450160772,-0.7813504823151125,-0.03215434083601286,-0.8906752411575563
7,0.0,0.0,-0.1762820512820513,-0.060897435897435896,-0.3269230769230769,-0.16346153846153846,-0.44871794871794873,-0.23076923076923078,-0.5128205128205128,-0.3269230769230769,-0.2532051282051282,-0.4519230769230769,-0.3717948717948718,-0.5673076923076923,-0.44871794871794873,-0.4935897435897436,-0.46474358974358976,-0.40064102564102566,-0.19230769230769232,-0.5096153846153846,-0.2692307692307692,-0.7275641025641025,-0.3333333333333333,-0.8621794871794872,-0.375,-0.9807692307692307,-0.10256410256410256,-0.5160256410256411,-0.14423076923076922,-0.7339743589743589,-0.1858974358974359,-0.875,-0.21794871794871795,-1.0,-0.00641025641025641,-0.4807692307692308,-0.01282051282051282,-0.6602564102564102,-0.022435897435897436,-0.7852564102564102,-0.035256410256410256,-0.8974358974358975
7,0.0,0.0,-0.17684887459807075,-0.06109324758842444,-0.3311897106109325,-0.1639871382636656,-0.4533762057877814,-0.2315112540192926,-0.5144694533762058,-0.3247588424437299,-0.2540192926045016,-0.4533762057877814,-0.3729903536977492,-0.5691318327974276,-0.45016077170418006,-0.49517684887459806,-0.4662379421221865,-0.40192926045016075,-0.19292604501607716,-0.5080385852090032,-0.2733118971061093,-0.7266881028938906,-0.33762057877813506,-0.8617363344051447,-0.38263665594855306,-0.9807073954983923,-0.10289389067524116,-0.5176848874598071,-0.14790996784565916,-0.7363344051446945,-0.18971061093247588,-0.8778135048231511,-0.22508038585209003,-1.0,-0.006430868167202572,-0.48231511254019294,-0.012861736334405145,-0.662379421221865,-0.02572347266881029,-0.7877813504823151,-0.03858520900321544,-0.8971061093247589
7,0.0,0.0,-0.17684887459807075,-0.06109324758842444,-0.3279742765273312,-0.1607717041800643,-0.44694533762057875,-0.2282958199356913,-0.5144694533762058,-0.3215434083601286,-0.2540192926045016,-0.44694533762057875,-0.3729903536977492,-0.5659163987138264,-0.44694533762057875,-0.4919614147909968,-0.4662379421221865,-0.3987138263665595,-0.19292604501607716,-0.5048231511254019,-0.2733118971061093,-0.7234726688102894,-0.33762057877813506,-0.8585209003215434,-0.38263665594855306,-0.977491961414791,-0.10289389067524116,-0.5144694533762058,-0.14790996784565916,-0.7331189710610932,-0.18971061093247588,-0.8745980707395499,-0.22508038585209003,-1.0,-0.003215434083601286,-0.4758842443729904,-0.00964630225080386,-0.6559485530546624,-0.022508038585209004,-0.7813504823151125,-0.03858520900321544,-0.8938906752411575
7,0.0,0.0,-0.17684887459807075,-0.05787781350482315,-0.3279742765273312,-0.1607717041800643,-0.45016077170418006,-0.2282958199356913,-0.5144694533762058,-0.3215434083601286,-0.2572347266881029,-0.44694533762057875,-0.3762057877813505,-0.5659163987138264,-0.45016077170418006,-0.4887459807073955,-0.4662379421221865,-0.3954983922829582,-0.19292604501607716,-0.5048231511254019,-0.2733118971061093,-0.7266881028938906,-0.33762057877813506,-0.8617363344051447,-0.38263665594855306,-0.9807073954983923,-0.09967845659163987,-0.5144694533762058,-0.15112540192926044,-0.7331189710610932,-0.18971061093247588,-0.8745980707395499,-0.22508038585209003,-1.0,-0.003215434083601286,-0.4758842443729904,-0.012861736334405145,-0.6591639871382636,-0.022508038585209004,-0.7845659163987139,-0.03858520900321544,-0.8971061093247589
7,0.0,0.0,-0.17684887459807075,-0.06109324758842444,-0.3279742765273312,-0.1607717041800643,-0.45016077170418006,-0.2282958199356913,-0.5144694533762058,-0.3215434083601286,-0.2572347266881029,-0.4533762057877814,-0.3762057877813505,-0.5691318327974276,-0.45016077170418006,-0.49517684887459806,-0.4662379421221865,-0.3987138263665595,-0.19292604501607716,-0.5080385852090032,-0.2765273311897106,-0.7266881028938906,-0.3408360128617363,-0.8585209003215434,-0.3858520900321543,-0.977491961414791,-0.09967845659163987,-0.5176848874598071,-0.15112540192926044,-0.7331189710610932,-0.19292604501607716,-0.8745980707395499,-0.2282958199356913,-1.0,0.0,-0.4790996784565916,-0.00964630225080386,-0.6591639871382636,-0.022508038585209004,-0.7845659163987139,-0.03858520900321544,-0.8971061093247589
7,0.0,0.0,-0.18181818181818182,-0.05844155844155844,-0.33766233766233766,-0.1590909090909091,-0.461038961038961,-0.22727272727272727,-0.5194805194805194,-0.32142857142857145,-0.262987012987013,-0.4512987012987013,-0.38311688311688313,-0.5681818181818182,-0.4577922077922078,-0.4935064935064935,-0.4772727272727273,-0.39935064935064934,-0.19805194805194806,-0.5097402597402597,-0.2857142857142857,-0.7305194805194806,-0.35064935064935066,-0.8636363636363636,-0.3961038961038961,-0.9837662337662337,-0.1038961038961039,-0.5194805194805194,-0.1590909090909091,-0.737012987012987,-0.2012987012987013,-0.8766233766233766,-0.237012987012987,-1.0,0.0,-0.4805194805194805,-0.00974025974025974,-0.6623376623376623,-0.022727272727272728,-0.7857142857142857,-0.03896103896103896,-0.8993506493506493
7,0.0,0.0,-0.18181818181818182,-0.06168831168831169,-0.3409090909090909,-0.1590909090909091,-0.461038961038961,-0.22727272727272727,-0.5194805194805194,-0.32792207792207795,-0.262987012987013,-0.4512987012987013,-0.37987012987012986,-0.5714285714285714,-0.45454545454545453,-0.4902597402597403,-0.4707792207792208,-0.3961038961038961,-0.19480519480519481,-0.5097402597402597,-0.2857142857142857,-0.7305194805194806,-0.3474025974025974,-0.8636363636363636,-0.39285714285714285,-0.987012987012987,-0.10064935064935066,-0.5194805194805194,-0.15584415584415584,-0.737012987012987,-0.19805194805194806,-0.8766233766233766,-0.23376623376623376,-1.0,0.003246753246753247,-0.4837662337662338,-0.006493506493506494,-0.6655844155844156,-0.01948051948051948,-0.788961038961039,-0.03571428571428571,-0.9025974025974026
7,0.0,0.0,-0.18181818181818182,-0.05844155844155844,-0.3409090909090909,-0.15584415584415584,-0.461038961038961,-0.22402597402597402,-0.5227272727272727,-0.3246753246753247,-0.262987012987013,-0.4512987012987013,-0.38636363636363635,-0.5714285714285714,-0.4577922077922078,-0.4935064935064935,-0.4707792207792208,-0.3961038961038961,-0.19805194805194806,-0.5097402597402597,-0.2857142857142857,-0.7272727272727273,-0.35064935064935066,-0.8603896103896104,-0.3961038961038961,-0.9805194805194806,-0.1038961038961039,-0.5194805194805194,-0.15584415584415584,-0.7337662337662337,-0.19805194805194806,-0.8733766233766234,-0.237012987012987,-1.0,0.0,-0.4805194805194805,-0.00974025974025974,-0.6623376623376623,-0.022727272727272728,-0.7857142857142857,-0.03896103896103896,-0.8993506493506493
7,0.0,0.0,-0.18506493506493507,-0.05844155844155844,-0.3409090909090909,-0.1590909090909091,-0.461038961038961,-0.22727272727272727,-0.5194805194805194,-0.3246753246753247,-0.2662337662337662,-0.4512987012987013,-0.38311688311688313,-0.5681818181818182,-0.4577922077922078,-0.4902597402597403,-0.4707792207792208,-0.39285714285714285,-0.19805194805194806,-0.5097402597402597,-0.2857142857142857,-0.7272727272727273,-0.35064935064935066,-0.8603896103896104,-0.39285714285714285,-0.9837662337662337,-0.1038961038961039,-0.5194805194805194,-0.15584415584415584,-0.7337662337662337,-0.19805194805194806,-0.8766233766233766,-0.23376623376623376,-1.0,0.0,-0.4805194805194805,-0.00974025974025974,-0.6623376623376623,-0.022727272727272728,-0.7857142857142857,-0.03896103896103896,-0.8993506493506493
7,0.0,0.0,-0.18241042345276873,-0.05863192182410423,-0.33876221498371334,-0.1563517915309446,-0.46254071661237783,-0.2247557003257329,-0.5211726384364821,-0.3257328990228013,-0.26384364820846906,-0.4495114006514658,-0.38436482084690554,-0.5700325732899023,-0.4560260586319218,-0.49185667752442996,-0.46905537459283386,-0.3973941368078176,-0.1986970684039088,-0.511400651465798,-0.28338762214983715,-0.7263843648208469,-0.3485342019543974,-0.8631921824104235,-0.39087947882736157,-0.9837133550488599,-0.10423452768729642,-0.5211726384364821,-0.1563517915309446,-0.7361563517915309,-0.19543973941368079,-0.8762214983713354,-0.23452768729641693,-1.0,0.0,-0.48534201954397393,-0.009771986970684038,-0.6644951140065146,-0.02280130293159609,-0.7882736156351792,-0.03908794788273615,-0.9022801302931596
7,0.0,0.0,-0.18241042345276873,-0.05863192182410423,-0.33876221498371334,-0.1563517915309446,-0.46254071661237783,-0.2247557003257329,-0.5211726384364821,-0.32247557003257327,-0.26384364820846906,-0.4527687296416938,-0.38436482084690554,-0.5700325732899023,-0.4560260586319218,-0.49185667752442996,-0.46905537459283386,-0.3973941368078176,-0.19543973941368079,-0.511400651465798,-0.28338762214983715,-0.7263843648208469,-0.3485342019543974,-0.8599348534201955,-0.39087947882736157,-0.9804560260586319,-0.10097719869706841,-0.5211726384364821,-0.15309446254071662,-0.7361563517915309,-0.19543973941368079,-0.8762214983713354,-0.23452768729641693,-1.0,0.003257328990228013,-0.48534201954397393,-0.006514657980456026,-0.6644951140065146,-0.02280130293159609,-0.7882736156351792,-0.03908794788273615,-0.8990228013029316
7,0.0,0.0,-0.18241042345276873,-0.05863192182410423,-0.33876221498371334,-0.1563517915309446,-0.46254071661237783,-0.2247557003257329,-0.5179153094462541,-0.3257328990228013,-0.26384364820846906,-0.4495114006514658,-0.3811074918566775,-0.5700325732899023,-0.4560260586319218,-0.48859934853420195,-0.46905537459283386,-0.3941368078175896,-0.19543973941368079,-0.50814332247557,-0.28338762214983715,-0.7263843648208469,-0.3485342019543974,-0.8631921824104235,-0.3941368078175896,-0.9837133550488599,-0.10097719869706841,-0.5211726384364821,-0.1563517915309446,-0.7361563517915309,-0.1986970684039088,-0.8762214983713354,-0.23452768729641693,-1.0,0.003257328990228013,-0.48534201954397393,-0.006514657980456026,-0.6644951140065146,-0.02280130293159609,-0.7882736156351792,-0.03908794788273615,-0.8990228013029316
7,0.0,0.0,-0.17973856209150327,-0.058823529411764705,-0.33986928104575165,-0.1568627450980392,-0.46078431372549017,-0.2222222222222222,-0.5196078431372549,-0.3202614379084967,-0.2647058823529412,-0.4542483660130719,-0.38562091503267976,-0.5686274509803921,-0.45751633986928103,-0.49019607843137253,-0.47058823529411764,-0.39215686274509803,-0.19934640522875818,-0.5130718954248366,-0.2875816993464052,-0.7287581699346405,-0.34967320261437906,-0.8627450980392157,-0.3954248366013072,-0.9836601307189542,-0.10130718954248366,-0.5228758169934641,-0.15359477124183007,-0.738562091503268,-0.19607843137254902,-0.8790849673202614,-0.23529411764705882,-1.0,0.0032679738562091504,-0.4869281045751634,-0.00980392156862745,-0.6666666666666666,-0.02287581699346405,-0.7908496732026143,-0.0392156862745098,-0.9019607843137255
7,0.0,0.0,-0.1830065359477124,-0.058823529411764705,-0.3431372549019608,-0.1568627450980392,-0.46405228758169936,-0.22549019607843138,-0.5228758169934641,-0.3235294117647059,-0.2679738562091503,-0.45098039215686275,-0.38562091503267976,-0.5686274509803921,-0.46078431372549017,-0.49019607843137253,-0.4738562091503268,-0.3954248366013072,-0.19934640522875818,-0.5098039215686274,-0.2875816993464052,-0.7287581699346405,-0.35294117647058826,-0.8627450980392157,-0.39869281045751637,-0.9836601307189542,-0.10457516339869281,-0.5228758169934641,-0.1568627450980392,-0.738562091503268,-0.20261437908496732,-0.8790849673202614,-0.238562091503268,-1.0,0.0,-0.48366013071895425,-0.00980392156862745,-0.6666666666666666,-0.026143790849673203,-0.7908496732026143,-0.042483660130718956,-0.9019607843137255
7,0.0,0.0,-0.1830065359477124,-0.05555555555555555,-0.33986928104575165,-0.15359477124183007,-0.46405228758169936,-0.2222222222222222,-0.5228758169934641,-0.3235294117647059,-0.2647058823529412,-0.45098039215686275,-0.38562091503267976,-0.5686274509803921,-0.46078431372549017,-0.49019607843137253,-0.477124183006536,-0.39215686274509803,-0.19934640522875818,-0.5098039215686274,-0.2875816993464052,-0.7287581699346405,-0.35294117647058826,-0.8627450980392157,-0.39869281045751637,-0.9803921568627451,-0.10457516339869281,-0.5196078431372549,-0.1568627450980392,-0.7352941176470589,-0.20261437908496732,-0.8758169934640523,-0.238562091503268,-1.0,0.0,-0.48366013071895425,-0.013071895424836602,-0.6666666666666666,-0.026143790849673203,-0.7875816993464052,-0.042483660130718956,-0.9019607843137255
7,0.0,0.0,-0.18241042345276873,-0.05863192182410423,-0.34201954397394135,-0.1563517915309446,-0.46254071661237783,-0.2247557003257329,-0.5211726384364821,-0.3257328990228013,-0.2671009771986971,-0.4527687296416938,-0.38762214983713356,-0.5667752442996743,-0.4592833876221498,-0.48859934853420195,-0.4723127035830619,-0.39087947882736157,-0.1986970684039088,-0.511400651465798,-0.28664495114006516,-0.7296416938110749,-0.3517915309446254,-0.8631921824104235,-0.3973941368078176,-0.9804560260586319,-0.10423452768729642,-0.5211726384364821,-0.15960912052117263,-0.7361563517915309,-0.20195439739413681,-0.8762214983713354,-0.23778501628664495,-1.0,0.0,-0.48534201954397393,-0.013029315960912053,-0.6677524429967426,-0.026058631921824105,-0.7882736156351792,-0.04234527687296417,-0.8990228013029316
