0,0.0,0.0,-0.20967741935483872,-0.10752688172043011,-0.3709677419354839,-0.2849462365591398,-0.45161290322580644,-0.45161290322580644,-0.521505376344086,-0.5806451612903226,-0.22043010752688172,-0.521505376344086,-0.25806451612903225,-0.7365591397849462,-0.26881720430107525,-0.8655913978494624,-0.27956989247311825,-0.9838709677419355,-0.07526881720430108,-0.5376344086021505,-0.07526881720430108,-0.7526881720430108,-0.06451612903225806,-0.8870967741935484,-0.053763440860215055,-1.0,0.053763440860215055,-0.5,0.08064516129032258,-0.6881720430107527,0.0967741935483871,-0.8010752688172043,0.10215053763440861,-0.9032258064516129,0.1774193548387097,-0.43010752688172044,0.23118279569892472,-0.5645161290322581,0.25806451612903225,-0.6451612903225806,0.27956989247311825,-0.7311827956989247
0,0.0,0.0,-0.20634920634920634,-0.12698412698412698,-0.3333333333333333,-0.31746031746031744,-0.3915343915343915,-0.48148148148148145,-0.4497354497354497,-0.6190476190476191,-0.14814814814814814,-0.5396825396825397,-0.14814814814814814,-0.7513227513227513,-0.13756613756613756,-0.8835978835978836,-0.12698412698412698,-1.0,-0.010582010582010581,-0.5291005291005291,0.021164021164021163,-0.746031746031746,0.047619047619047616,-0.8835978835978836,0.07407407407407407,-1.0,0.1111111111111111,-0.48148148148148145,0.15873015873015872,-0.6666666666666666,0.19047619047619047,-0.7777777777777778,0.21164021164021163,-0.8783068783068783,0.2222222222222222,-0.3968253968253968,0.291005291005291,-0.5238095238095238,0.3333333333333333,-0.6031746031746031,0.36507936507936506,-0.6825396825396826
0,0.0,0.0,-0.19791666666666666,-0.125,-0.328125,-0.3020833333333333,-0.390625,-0.4739583333333333,-0.4322916666666667,-0.609375,-0.15104166666666666,-0.53125,-0.15104166666666666,-0.75,-0.140625,-0.8802083333333334,-0.125,-0.9947916666666666,-0.010416666666666666,-0.53125,0.020833333333333332,-0.7447916666666666,0.057291666666666664,-0.8854166666666666,0.09375,-1.0,0.109375,-0.484375,0.16145833333333334,-0.671875,0.203125,-0.78125,0.23958333333333334,-0.8802083333333334,0.22395833333333334,-0.4010416666666667,0.3020833333333333,-0.5260416666666666,0.359375,-0.5989583333333334,0.4114583333333333,-0.671875
0,0.0,0.0,-0.1875,-0.10416666666666667,-0.3229166666666667,-0.2708333333333333,-0.3854166666666667,-0.4375,-0.4270833333333333,-0.5833333333333334,-0.16666666666666666,-0.515625,-0.171875,-0.734375,-0.16145833333333334,-0.8697916666666666,-0.140625,-0.984375,-0.03125,-0.5208333333333334,0.005208333333333333,-0.7447916666666666,0.046875,-0.8802083333333334,0.09895833333333333,-1.0,0.08854166666666667,-0.4791666666666667,0.15104166666666666,-0.671875,0.20833333333333334,-0.7760416666666666,0.265625,-0.8697916666666666,0.19791666666666666,-0.40625,0.28125,-0.5364583333333334,0.3541666666666667,-0.609375,0.4166666666666667,-0.6822916666666666
0,0.0,0.0,-0.21081081081081082,-0.07027027027027027,-0.3837837837837838,-0.20540540540540542,-0.4864864864864865,-0.3567567567567568,-0.5567567567567567,-0.4972972972972973,-0.2810810810810811,-0.4810810810810811,-0.32432432432432434,-0.6810810810810811,-0.32972972972972975,-0.8,-0.31351351351351353,-0.9081081081081082,-0.14594594594594595,-0.518918918918919,-0.16756756756756758,-0.7405405405405405,-0.16216216216216217,-0.8810810810810811,-0.14054054054054055,-1.0,-0.016216216216216217,-0.5135135135135135,-0.005405405405405406,-0.7027027027027027,0.010810810810810811,-0.8162162162162162,0.032432432432432434,-0.9135135135135135,0.10810810810810811,-0.4648648648648649,0.15135135135135136,-0.6108108108108108,0.1891891891891892,-0.7027027027027027,0.21621621621621623,-0.7891891891891892
0,0.0,0.0,-0.23626373626373626,-0.07692307692307693,-0.4175824175824176,-0.21978021978021978,-0.5274725274725275,-0.37362637362637363,-0.6208791208791209,-0.5054945054945055,-0.3131868131868132,-0.489010989010989,-0.38461538461538464,-0.6813186813186813,-0.4065934065934066,-0.8021978021978022,-0.41208791208791207,-0.9120879120879121,-0.17582417582417584,-0.5274725274725275,-0.21428571428571427,-0.7362637362637363,-0.22527472527472528,-0.8791208791208791,-0.22527472527472528,-1.0,-0.04395604395604396,-0.5164835164835165,-0.054945054945054944,-0.7032967032967034,-0.054945054945054944,-0.8186813186813187,-0.054945054945054944,-0.9175824175824175,0.09340659340659341,-0.4725274725274725,0.12087912087912088,-0.6153846153846154,0.13186813186813187,-0.7087912087912088,0.13736263736263737,-0.7967032967032966
0,0.0,0.0,-0.22282608695652173,-0.07608695652173914,-0.4076086956521739,-0.23369565217391305,-0.5108695652173914,-0.3967391304347826,-0.592391304347826,-0.5271739130434783,-0.28804347826086957,-0.5,-0.3532608695652174,-0.7065217391304348,-0.375,-0.8315217391304348,-0.391304347826087,-0.9456521739130435,-0.14673913043478262,-0.5271739130434783,-0.16847826086956522,-0.7445652173913043,-0.16847826086956522,-0.8804347826086957,-0.16304347826086957,-1.0,-0.016304347826086956,-0.5054347826086957,-0.010869565217391304,-0.6956521739130435,-0.005434782608695652,-0.7989130434782609,-0.005434782608695652,-0.8967391304347826,0.11956521739130435,-0.44565217391304346,0.14673913043478262,-0.592391304347826,0.16304347826086957,-0.6793478260869565,0.16847826086956522,-0.7608695652173914
0,0.0,0.0,-0.21693121693121692,-0.08465608465608465,-0.3862433862433862,-0.23809523809523808,-0.48148148148148145,-0.3968253968253968,-0.544973544973545,-0.5343915343915344,-0.25396825396825395,-0.4973544973544973,-0.31216931216931215,-0.708994708994709,-0.3386243386243386,-0.8412698412698413,-0.35978835978835977,-0.9576719576719577,-0.1164021164021164,-0.5185185185185185,-0.13227513227513227,-0.7407407407407407,-0.12698412698412698,-0.8783068783068783,-0.1164021164021164,-1.0,0.010582010582010581,-0.49206349206349204,0.021164021164021163,-0.6825396825396826,0.031746031746031744,-0.7883597883597884,0.037037037037037035,-0.8835978835978836,0.13756613756613756,-0.43386243386243384,0.1746031746031746,-0.5714285714285714,0.19576719576719576,-0.656084656084656,0.20634920634920634,-0.7407407407407407
0,0.0,0.0,-0.2094240837696335,-0.08900523560209424,-0.3769633507853403,-0.24607329842931938,-0.4712041884816754,-0.39790575916230364,-0.5392670157068062,-0.5340314136125655,-0.25654450261780104,-0.5078534031413613,-0.3089005235602094,-0.7172774869109948,-0.3298429319371728,-0.8429319371727748,-0.3403141361256545,-0.9633507853403142,-0.12041884816753927,-0.5287958115183246,-0.13089005235602094,-0.743455497382199,-0.12041884816753927,-0.8795811518324608,-0.1099476439790576,-1.0,0.010471204188481676,-0.4973821989528796,0.020942408376963352,-0.680628272251309,0.031413612565445025,-0.7905759162303665,0.03664921465968586,-0.8900523560209425,0.13612565445026178,-0.43455497382198954,0.16753926701570682,-0.5706806282722513,0.193717277486911,-0.6544502617801047,0.21465968586387435,-0.7329842931937173
1,0.0,0.0,-0.16556291390728478,-0.2251655629139073,-0.2052980132450331,-0.4768211920529801,-0.15894039735099338,-0.6754966887417219,-0.07947019867549669,-0.8410596026490066,0.18543046357615894,-0.6291390728476821,0.37748344370860926,-0.8211920529801324,0.5099337748344371,-0.9205298013245033,0.6357615894039735,-1.0,0.32450331125827814,-0.5562913907284768,0.543046357615894,-0.7615894039735099,0.6821192052980133,-0.8807947019867549,0.8079470198675497,-0.9801324503311258,0.41721854304635764,-0.46357615894039733,0.6225165562913907,-0.6490066225165563,0.7483443708609272,-0.7748344370860927,0.8609271523178808,-0.8807947019867549,0.48344370860927155,-0.3443708609271523,0.6423841059602649,-0.48344370860927155,0.7350993377483444,-0.5827814569536424,0.8211920529801324,-0.6821192052980133
1,0.0,0.0,-0.16,-0.23333333333333334,-0.19333333333333333,-0.49333333333333335,-0.15333333333333332,-0.6866666666666666,-0.06666666666666667,-0.8466666666666667,0.20666666666666667,-0.64,0.4066666666666667,-0.8333333333333334,0.54,-0.9266666666666666,0.66,-1.0,0.34,-0.5666666666666667,0.56,-0.7733333333333333,0.7066666666666667,-0.8866666666666667,0.8266666666666667,-0.98,0.4266666666666667,-0.47333333333333333,0.64,-0.6533333333333333,0.7666666666666667,-0.7733333333333333,0.88,-0.88,0.4866666666666667,-0.3466666666666667,0.6533333333333333,-0.4866666666666667,0.7466666666666667,-0.5866666666666667,0.84,-0.68
1,0.0,0.0,-0.15436241610738255,-0.22818791946308725,-0.18791946308724833,-0.4899328859060403,-0.14093959731543623,-0.6912751677852349,-0.06040268456375839,-0.8523489932885906,0.2080536912751678,-0.6375838926174496,0.40268456375838924,-0.8322147651006712,0.5436241610738255,-0.9261744966442953,0.6711409395973155,-1.0,0.348993288590604,-0.5704697986577181,0.5637583892617449,-0.7718120805369127,0.7114093959731543,-0.8859060402684564,0.8456375838926175,-0.9798657718120806,0.436241610738255,-0.4697986577181208,0.6442953020134228,-0.6510067114093959,0.7785234899328859,-0.7651006711409396,0.8993288590604027,-0.87248322147651,0.4966442953020134,-0.33557046979865773,0.6577181208053692,-0.4697986577181208,0.7583892617449665,-0.5704697986577181,0.8523489932885906,-0.6711409395973155
1,0.0,0.0,-0.16326530612244897,-0.23129251700680273,-0.19727891156462585,-0.4965986394557823,-0.14285714285714285,-0.7006802721088435,-0.05442176870748299,-0.8571428571428571,0.2108843537414966,-0.6394557823129252,0.41496598639455784,-0.8299319727891157,0.5510204081632653,-0.9251700680272109,0.673469387755102,-1.0,0.35374149659863946,-0.5714285714285714,0.5850340136054422,-0.7687074829931972,0.7346938775510204,-0.8843537414965986,0.8639455782312925,-0.9727891156462585,0.4489795918367347,-0.46938775510204084,0.6598639455782312,-0.6530612244897959,0.7959183673469388,-0.7687074829931972,0.9115646258503401,-0.8707482993197279,0.5034013605442177,-0.3401360544217687,0.6666666666666666,-0.48299319727891155,0.7619047619047619,-0.5782312925170068,0.8571428571428571,-0.673469387755102
1,0.0,0.0,-0.1456953642384106,-0.23178807947019867,-0.18543046357615894,-0.4900662251655629,-0.1390728476821192,-0.6887417218543046,-0.059602649006622516,-0.847682119205298,0.2052980132450331,-0.6423841059602649,0.3973509933774834,-0.8278145695364238,0.5231788079470199,-0.9205298013245033,0.6490066225165563,-1.0,0.33774834437086093,-0.5761589403973509,0.5496688741721855,-0.7748344370860927,0.6887417218543046,-0.8807947019867549,0.8145695364238411,-0.9735099337748344,0.423841059602649,-0.4768211920529801,0.6291390728476821,-0.6556291390728477,0.7549668874172185,-0.7748344370860927,0.8675496688741722,-0.8807947019867549,0.48344370860927155,-0.3509933774834437,0.6423841059602649,-0.4900662251655629,0.7350993377483444,-0.5894039735099338,0.8211920529801324,-0.6887417218543046
1,0.0,0.0,-0.1456953642384106,-0.2185430463576159,-0.17880794701986755,-0.4768211920529801,-0.1390728476821192,-0.6821192052980133,-0.06622516556291391,-0.8410596026490066,0.1986754966887417,-0.6357615894039735,0.3841059602649007,-0.8278145695364238,0.5033112582781457,-0.9205298013245033,0.6225165562913907,-1.0,0.33112582781456956,-0.5695364238410596,0.543046357615894,-0.7748344370860927,0.6754966887417219,-0.8874172185430463,0.7947019867549668,-0.9867549668874173,0.423841059602649,-0.4768211920529801,0.6158940397350994,-0.6622516556291391,0.7350993377483444,-0.7814569536423841,0.847682119205298,-0.8874172185430463,0.4768211920529801,-0.3443708609271523,0.6291390728476821,-0.4900662251655629,0.7218543046357616,-0.5960264900662252,0.8079470198675497,-0.6887417218543046
1,0.0,0.0,-0.14743589743589744,-0.21153846153846154,-0.19230769230769232,-0.46153846153846156,-0.16025641025641027,-0.6602564102564102,-0.08974358974358974,-0.8141025641025641,0.16025641025641027,-0.6282051282051282,0.3269230769230769,-0.8141025641025641,0.4423076923076923,-0.9166666666666666,0.5512820512820513,-1.0,0.2948717948717949,-0.5705128205128205,0.4807692307692308,-0.7756410256410257,0.6025641025641025,-0.8910256410256411,0.7115384615384616,-0.9871794871794872,0.3782051282051282,-0.4807692307692308,0.5576923076923077,-0.6666666666666666,0.6730769230769231,-0.7884615384615384,0.7692307692307693,-0.8910256410256411,0.4358974358974359,-0.358974358974359,0.5769230769230769,-0.5064102564102564,0.6602564102564102,-0.6089743589743589,0.7371794871794872,-0.7051282051282052
1,0.0,0.0,-0.1509433962264151,-0.20125786163522014,-0.20125786163522014,-0.44654088050314467,-0.18238993710691823,-0.6352201257861635,-0.1320754716981132,-0.7924528301886793,0.1320754716981132,-0.6226415094339622,0.2893081761006289,-0.8176100628930818,0.39622641509433965,-0.9119496855345912,0.4968553459119497,-1.0,0.2641509433962264,-0.5660377358490566,0.44025157232704404,-0.7735849056603774,0.5534591194968553,-0.8930817610062893,0.6540880503144654,-0.9937106918238994,0.3522012578616352,-0.4779874213836478,0.5157232704402516,-0.6729559748427673,0.6226415094339622,-0.7987421383647799,0.710691823899371,-0.9056603773584906,0.42138364779874216,-0.3584905660377358,0.5408805031446541,-0.5157232704402516,0.6163522012578616,-0.6226415094339622,0.6855345911949685,-0.7169811320754716
1,0.0,0.0,-0.15151515151515152,-0.18787878787878787,-0.21818181818181817,-0.4121212121212121,-0.2,-0.6,-0.15757575757575756,-0.7515151515151515,0.08484848484848485,-0.593939393939394,0.21212121212121213,-0.793939393939394,0.3090909090909091,-0.9030303030303031,0.3939393939393939,-1.0,0.21212121212121213,-0.5454545454545454,0.3696969696969697,-0.7515151515151515,0.48484848484848486,-0.8666666666666667,0.5818181818181818,-0.9636363636363636,0.30303030303030304,-0.4666666666666667,0.4727272727272727,-0.6424242424242425,0.5818181818181818,-0.7454545454545455,0.6727272727272727,-0.8363636363636363,0.3696969696969697,-0.3575757575757576,0.509090909090909,-0.47878787878787876,0.6060606060606061,-0.5636363636363636,0.6909090909090909,-0.6363636363636364
1,0.0,0.0,-0.14705882352941177,-0.17058823529411765,-0.21764705882352942,-0.38823529411764707,-0.21176470588235294,-0.5705882352941176,-0.17058823529411765,-0.7294117647058823,0.041176470588235294,-0.5705882352941176,0.14705882352941177,-0.7764705882352941,0.2235294117647059,-0.9,0.3058823529411765,-1.0,0.17647058823529413,-0.5294117647058824,0.3176470588235294,-0.7352941176470589,0.4235294117647059,-0.8588235294117647,0.5117647058823529,-0.9647058823529412,0.27647058823529413,-0.4588235294117647,0.4235294117647059,-0.6294117647058823,0.5294117647058824,-0.7352941176470589,0.611764705882353,-0.8294117647058824,0.3411764705882353,-0.35294117647058826,0.4823529411764706,-0.47058823529411764,0.5705882352941176,-0.5470588235294118,0.6529411764705882,-0.6235294117647059
1,0.0,0.0,-0.15476190476190477,-0.17857142857142858,-0.22023809523809523,-0.39880952380952384,-0.21428571428571427,-0.5833333333333334,-0.17261904761904762,-0.7321428571428571,0.041666666666666664,-0.5833333333333334,0.15476190476190477,-0.7916666666666666,0.24404761904761904,-0.9047619047619048,0.3273809523809524,-1.0,0.17857142857142858,-0.5416666666666666,0.31547619047619047,-0.7440476190476191,0.4226190476190476,-0.8630952380952381,0.5178571428571429,-0.9702380952380952,0.27380952380952384,-0.4642857142857143,0.42857142857142855,-0.6369047619047619,0.5357142857142857,-0.7380952380952381,0.625,-0.8333333333333334,0.34523809523809523,-0.35714285714285715,0.4880952380952381,-0.47023809523809523,0.5833333333333334,-0.5416666666666666,0.6726190476190477,-0.6071428571428571
1,0.0,0.0,-0.15757575757575756,-0.17575757575757575,-0.23030303030303031,-0.3878787878787879,-0.22424242424242424,-0.5818181818181818,-0.18181818181818182,-0.7333333333333333,0.03636363636363636,-0.5878787878787879,0.15757575757575756,-0.793939393939394,0.24848484848484848,-0.9090909090909091,0.3333333333333333,-1.0,0.1696969696969697,-0.5454545454545454,0.3090909090909091,-0.7575757575757576,0.41818181818181815,-0.8727272727272727,0.5151515151515151,-0.9818181818181818,0.2606060606060606,-0.4666666666666667,0.4121212121212121,-0.6484848484848484,0.5151515151515151,-0.7575757575757576,0.6060606060606061,-0.8545454545454545,0.3333333333333333,-0.36363636363636365,0.4727272727272727,-0.4909090909090909,0.5696969696969697,-0.5696969696969697,0.6484848484848484,-0.6424242424242425
1,0.0,0.0,-0.16149068322981366,-0.19254658385093168,-0.2236024844720497,-0.4161490683229814,-0.21739130434782608,-0.6024844720496895,-0.17391304347826086,-0.7577639751552795,0.062111801242236024,-0.6024844720496895,0.20496894409937888,-0.7888198757763976,0.30434782608695654,-0.8944099378881988,0.40372670807453415,-0.9875776397515528,0.18012422360248448,-0.5590062111801242,0.33540372670807456,-0.7701863354037267,0.4472049689440994,-0.8881987577639752,0.5341614906832298,-1.0,0.2732919254658385,-0.4906832298136646,0.422360248447205,-0.6832298136645962,0.515527950310559,-0.8074534161490683,0.5900621118012422,-0.9192546583850931,0.34782608695652173,-0.391304347826087,0.45962732919254656,-0.5403726708074534,0.5279503105590062,-0.6459627329192547,0.5838509316770186,-0.7453416149068323
1,0.0,0.0,-0.15432098765432098,-0.17901234567901234,-0.22839506172839505,-0.4074074074074074,-0.2222222222222222,-0.5987654320987654,-0.1728395061728395,-0.7469135802469136,0.06790123456790123,-0.5987654320987654,0.2037037037037037,-0.7901234567901234,0.30246913580246915,-0.8950617283950617,0.3950617283950617,-0.9876543209876543,0.18518518518518517,-0.5617283950617284,0.3333333333333333,-0.7654320987654321,0.4382716049382716,-0.8888888888888888,0.5246913580246914,-1.0,0.2716049382716049,-0.49382716049382713,0.41975308641975306,-0.6851851851851852,0.5061728395061729,-0.8024691358024691,0.5864197530864198,-0.9135802469135802,0.345679012345679,-0.3888888888888889,0.4567901234567901,-0.5432098765432098,0.5246913580246914,-0.6481481481481481,0.5864197530864198,-0.7407407407407407
