1,0.0,0.0,-0.15348837209302327,-0.15813953488372093,-0.23255813953488372,-0.30697674418604654,-0.2372093023255814,-0.4604651162790698,-0.28837209302325584,-0.5674418604651162,-0.13488372093023257,-0.5348837209302325,-0.07906976744186046,-0.7674418604651163,-0.027906976744186046,-0.8976744186046511,0.013953488372093023,-1.0,-0.018604651162790697,-0.5255813953488372,0.09767441860465116,-0.786046511627907,0.18604651162790697,-0.9023255813953488,0.24651162790697675,-0.986046511627907,0.09767441860465116,-0.4883720930232558,0.19534883720930232,-0.7255813953488373,0.26046511627906976,-0.8511627906976744,0.3116279069767442,-0.9488372093023256,0.22325581395348837,-0.4325581395348837,0.2837209302325581,-0.641860465116279,0.3209302325581395,-0.7488372093023256,0.35348837209302325,-0.8418604651162791
1,0.0,0.0,-0.1588785046728972,-0.14018691588785046,-0.22429906542056074,-0.29906542056074764,-0.2383177570093458,-0.46261682242990654,-0.2897196261682243,-0.5700934579439252,-0.1261682242990654,-0.5233644859813084,-0.07009345794392523,-0.7710280373831776,-0.018691588785046728,-0.897196261682243,0.028037383177570093,-1.0,-0.009345794392523364,-0.5280373831775701,0.102803738317757,-0.7850467289719626,0.19158878504672897,-0.9112149532710281,0.2570093457943925,-0.9953271028037384,0.102803738317757,-0.48598130841121495,0.20093457943925233,-0.7289719626168224,0.27102803738317754,-0.8598130841121495,0.3317757009345794,-0.9626168224299065,0.21962616822429906,-0.4205607476635514,0.2897196261682243,-0.6355140186915887,0.32710280373831774,-0.7476635514018691,0.3644859813084112,-0.8457943925233645
1,0.0,0.0,-0.15813953488372093,-0.14418604651162792,-0.23255813953488372,-0.29767441860465116,-0.24186046511627907,-0.4604651162790698,-0.2930232558139535,-0.5674418604651162,-0.13953488372093023,-0.5209302325581395,-0.07906976744186046,-0.7674418604651163,-0.023255813953488372,-0.8930232558139535,0.018604651162790697,-1.0,-0.018604651162790697,-0.5209302325581395,0.09302325581395349,-0.7767441860465116,0.18604651162790697,-0.8976744186046511,0.25116279069767444,-0.9813953488372092,0.09767441860465116,-0.4790697674418605,0.19534883720930232,-0.7209302325581395,0.2651162790697674,-0.8511627906976744,0.3209302325581395,-0.9488372093023256,0.2186046511627907,-0.40930232558139534,0.2837209302325581,-0.6232558139534884,0.31627906976744186,-0.7348837209302326,0.3488372093023256,-0.8325581395348837
1,0.0,0.0,-0.1574074074074074,-0.14814814814814814,-0.22685185185185186,-0.3055555555555556,-0.24074074074074073,-0.4675925925925926,-0.2916666666666667,-0.5740740740740741,-0.12962962962962962,-0.5231481481481481,-0.07407407407407407,-0.7685185185185185,-0.023148148148148147,-0.8935185185185185,0.018518518518518517,-1.0,-0.013888888888888888,-0.5231481481481481,0.10185185185185185,-0.7777777777777778,0.18981481481481483,-0.9027777777777778,0.25462962962962965,-0.9861111111111112,0.10185185185185185,-0.48148148148148145,0.2037037037037037,-0.7222222222222222,0.26851851851851855,-0.8518518518518519,0.32407407407407407,-0.9537037037037037,0.2222222222222222,-0.4212962962962963,0.2916666666666667,-0.6296296296296297,0.32407407407407407,-0.7361111111111112,0.35648148148148145,-0.8379629629629629
1,0.0,0.0,-0.15668202764976957,-0.14746543778801843,-0.22580645161290322,-0.30414746543778803,-0.2350230414746544,-0.4608294930875576,-0.2903225806451613,-0.5714285714285714,-0.12903225806451613,-0.5207373271889401,-0.07373271889400922,-0.7695852534562212,-0.018433179723502304,-0.8940092165898618,0.02304147465437788,-1.0,-0.013824884792626729,-0.5253456221198156,0.0967741935483871,-0.7788018433179723,0.18433179723502305,-0.9032258064516129,0.2534562211981567,-0.9861751152073732,0.10138248847926268,-0.4792626728110599,0.19815668202764977,-0.7235023041474654,0.2672811059907834,-0.8571428571428571,0.3225806451612903,-0.9585253456221198,0.22119815668202766,-0.4147465437788018,0.2857142857142857,-0.6267281105990783,0.31797235023041476,-0.7373271889400922,0.35023041474654376,-0.8387096774193549
1,0.0,0.0,-0.1527777777777778,-0.14814814814814814,-0.23148148148148148,-0.2962962962962963,-0.24074074074074073,-0.4583333333333333,-0.2916666666666667,-0.5648148148148148,-0.1388888888888889,-0.5277777777777778,-0.0787037037037037,-0.7685185185185185,-0.027777777777777776,-0.8935185185185185,0.013888888888888888,-1.0,-0.018518518518518517,-0.5277777777777778,0.09259259259259259,-0.7824074074074074,0.18518518518518517,-0.9027777777777778,0.25,-0.9861111111111112,0.09722222222222222,-0.48148148148148145,0.19444444444444445,-0.7222222222222222,0.2638888888888889,-0.8564814814814815,0.3148148148148148,-0.9583333333333334,0.2222222222222222,-0.4166666666666667,0.2824074074074074,-0.6296296296296297,0.3148148148148148,-0.7453703703703703,0.3472222222222222,-0.8472222222222222
1,0.0,0.0,-0.14691943127962084,-0.15639810426540285,-0.20853080568720378,-0.3080568720379147,-0.21800947867298578,-0.4597156398104265,-0.26066350710900477,-0.5639810426540285,-0.12796208530805686,-0.5355450236966824,-0.061611374407582936,-0.7725118483412322,-0.004739336492890996,-0.8957345971563981,0.04265402843601896,-1.0,-0.009478672985781991,-0.5355450236966824,0.10426540284360189,-0.7914691943127962,0.1943127962085308,-0.9146919431279621,0.26066350710900477,-1.0,0.0995260663507109,-0.4976303317535545,0.1990521327014218,-0.7393364928909952,0.27014218009478674,-0.8720379146919431,0.32701421800947866,-0.976303317535545,0.22274881516587677,-0.43601895734597157,0.2938388625592417,-0.6492890995260664,0.32701421800947866,-0.7582938388625592,0.36018957345971564,-0.8578199052132701
1,0.0,0.0,-0.15023474178403756,-0.15492957746478872,-0.215962441314554,-0.3051643192488263,-0.22065727699530516,-0.4647887323943662,-0.26291079812206575,-0.5727699530516432,-0.1267605633802817,-0.5258215962441315,-0.06103286384976526,-0.7699530516431925,0.0,-0.8967136150234741,0.046948356807511735,-1.0,-0.009389671361502348,-0.5258215962441315,0.11267605633802817,-0.784037558685446,0.20657276995305165,-0.9061032863849765,0.27230046948356806,-0.9906103286384976,0.10328638497652583,-0.4835680751173709,0.2112676056338028,-0.7276995305164319,0.28169014084507044,-0.863849765258216,0.3380281690140845,-0.9624413145539906,0.22535211267605634,-0.4131455399061033,0.3004694835680751,-0.6291079812206573,0.3380281690140845,-0.7417840375586855,0.37089201877934275,-0.8450704225352113
1,0.0,0.0,-0.12796208530805686,-0.17535545023696683,-0.16587677725118483,-0.3222748815165877,-0.16113744075829384,-0.4597156398104265,-0.1990521327014218,-0.5592417061611374,-0.09004739336492891,-0.5545023696682464,0.0,-0.7677725118483413,0.06635071090047394,-0.8957345971563981,0.11374407582938388,-0.995260663507109,0.014218009478672985,-0.5355450236966824,0.15165876777251186,-0.7914691943127962,0.25118483412322273,-0.9052132701421801,0.3127962085308057,-1.0,0.11848341232227488,-0.4928909952606635,0.23696682464454977,-0.7251184834123223,0.3175355450236967,-0.8625592417061612,0.3791469194312796,-0.9715639810426541,0.23696682464454977,-0.43601895734597157,0.3175355450236967,-0.6445497630331753,0.36018957345971564,-0.7582938388625592,0.4028436018957346,-0.8578199052132701
1,0.0,0.0,-0.09905660377358491,-0.19811320754716982,-0.11320754716981132,-0.35377358490566035,-0.1179245283018868,-0.47641509433962265,-0.16037735849056603,-0.5424528301886793,-0.08962264150943396,-0.5471698113207547,0.018867924528301886,-0.75,0.08962264150943396,-0.8679245283018868,0.14150943396226415,-0.9575471698113207,-0.0047169811320754715,-0.5377358490566038,0.1320754716981132,-0.7830188679245284,0.22641509433962265,-0.9056603773584906,0.2830188679245283,-1.0,0.08490566037735849,-0.5047169811320755,0.21226415094339623,-0.7405660377358491,0.28773584905660377,-0.8773584905660378,0.3443396226415094,-0.9858490566037735,0.19811320754716982,-0.45754716981132076,0.28773584905660377,-0.6650943396226415,0.33490566037735847,-0.7783018867924528,0.37735849056603776,-0.8773584905660378
1,0.0,0.0,-0.09813084112149532,-0.19158878504672897,-0.11682242990654206,-0.3364485981308411,-0.11214953271028037,-0.4485981308411215,-0.13551401869158877,-0.5233644859813084,-0.09345794392523364,-0.5373831775700935,0.018691588785046728,-0.7383177570093458,0.09345794392523364,-0.8504672897196262,0.14018691588785046,-0.9392523364485982,-0.009345794392523364,-0.5327102803738317,0.12149532710280374,-0.780373831775701,0.21495327102803738,-0.9065420560747663,0.26635514018691586,-1.0,0.0794392523364486,-0.5046728971962616,0.20093457943925233,-0.7383177570093458,0.27102803738317754,-0.8738317757009346,0.32710280373831774,-0.9766355140186916,0.19158878504672897,-0.4672897196261682,0.2803738317757009,-0.6682242990654206,0.3177570093457944,-0.780373831775701,0.35514018691588783,-0.8785046728971962
1,0.0,0.0,0.14418604651162792,-0.16744186046511628,0.14883720930232558,-0.31627906976744186,0.16744186046511628,-0.4232558139534884,0.19069767441860466,-0.5023255813953489,-0.06511627906976744,-0.5255813953488372,0.06511627906976744,-0.7162790697674418,0.15813953488372093,-0.8511627906976744,0.2186046511627907,-0.9627906976744186,-0.06046511627906977,-0.5302325581395348,0.08372093023255814,-0.7441860465116279,0.17674418604651163,-0.8790697674418605,0.25116279069767444,-1.0,-0.013953488372093023,-0.5209302325581395,0.13023255813953488,-0.7395348837209302,0.2186046511627907,-0.8790697674418605,0.2744186046511628,-0.9906976744186047,0.07441860465116279,-0.49767441860465117,0.16279069767441862,-0.6976744186046512,0.2186046511627907,-0.8232558139534883,0.2651162790697674,-0.9255813953488372
1,0.0,0.0,0.23645320197044334,-0.06403940886699508,0.35467980295566504,-0.1921182266009852,0.4088669950738916,-0.31527093596059114,0.4433497536945813,-0.4187192118226601,0.19704433497536947,-0.46798029556650245,0.28078817733990147,-0.6551724137931034,0.3399014778325123,-0.7635467980295566,0.3842364532019704,-0.8719211822660099,0.12807881773399016,-0.5172413793103449,0.20689655172413793,-0.7339901477832512,0.26108374384236455,-0.8719211822660099,0.3103448275862069,-0.9852216748768473,0.054187192118226604,-0.541871921182266,0.11822660098522167,-0.7536945812807881,0.16748768472906403,-0.8817733990147784,0.21182266009852216,-1.0,-0.024630541871921183,-0.541871921182266,0.019704433497536946,-0.729064039408867,0.06403940886699508,-0.8423645320197044,0.11330049261083744,-0.9556650246305419
1,0.0,0.0,0.27461139896373055,-0.031088082901554404,0.44559585492227977,-0.12953367875647667,0.5284974093264249,-0.27979274611398963,0.5906735751295337,-0.39378238341968913,0.2849740932642487,-0.43523316062176165,0.38341968911917096,-0.6321243523316062,0.44041450777202074,-0.7564766839378239,0.48186528497409326,-0.8704663212435233,0.18652849740932642,-0.49740932642487046,0.27461139896373055,-0.7305699481865285,0.3316062176165803,-0.8756476683937824,0.38341968911917096,-0.9896373056994818,0.08808290155440414,-0.5284974093264249,0.15544041450777202,-0.7512953367875648,0.20725388601036268,-0.8860103626943006,0.2538860103626943,-1.0,-0.025906735751295335,-0.5284974093264249,0.031088082901554404,-0.7202072538860104,0.08290155440414508,-0.8341968911917098,0.13989637305699482,-0.9378238341968912
1,0.0,0.0,0.3048128342245989,-0.0106951871657754,0.5187165775401069,-0.09090909090909091,0.6363636363636364,-0.24598930481283424,0.6951871657754011,-0.3850267379679144,0.37433155080213903,-0.4117647058823529,0.4919786096256685,-0.6096256684491979,0.5614973262032086,-0.732620320855615,0.6149732620320856,-0.8449197860962567,0.26737967914438504,-0.48128342245989303,0.3689839572192513,-0.7165775401069518,0.42780748663101603,-0.8716577540106952,0.48128342245989303,-0.9946524064171123,0.1497326203208556,-0.5187165775401069,0.23529411764705882,-0.7379679144385026,0.29411764705882354,-0.8823529411764706,0.34759358288770054,-1.0,0.0213903743315508,-0.5294117647058824,0.09090909090909091,-0.7112299465240641,0.1497326203208556,-0.8342245989304813,0.20855614973262032,-0.946524064171123
1,0.0,0.0,0.31016042780748665,0.0,0.5508021390374331,-0.06951871657754011,0.6898395721925134,-0.22459893048128343,0.7647058823529411,-0.37967914438502676,0.44385026737967914,-0.40106951871657753,0.5775401069518716,-0.6096256684491979,0.6470588235294118,-0.7433155080213903,0.7112299465240641,-0.8556149732620321,0.32085561497326204,-0.47058823529411764,0.43315508021390375,-0.7112299465240641,0.5026737967914439,-0.8716577540106952,0.5668449197860963,-0.9946524064171123,0.18716577540106952,-0.5026737967914439,0.27807486631016043,-0.732620320855615,0.34759358288770054,-0.8823529411764706,0.41711229946524064,-1.0,0.0374331550802139,-0.5133689839572193,0.12299465240641712,-0.7058823529411765,0.18716577540106952,-0.8288770053475936,0.25668449197860965,-0.9358288770053476
1,0.0,0.0,0.31088082901554404,-0.010362694300518135,0.5544041450777202,-0.09326424870466321,0.6787564766839378,-0.25906735751295334,0.7564766839378239,-0.41450777202072536,0.44041450777202074,-0.41968911917098445,0.5595854922279793,-0.6373056994818653,0.6217616580310881,-0.7772020725388601,0.6787564766839378,-0.8963730569948186,0.30569948186528495,-0.48186528497409326,0.41968911917098445,-0.7202072538860104,0.49222797927461137,-0.8756476683937824,0.5595854922279793,-1.0,0.16580310880829016,-0.5077720207253886,0.25906735751295334,-0.7357512953367875,0.3316062176165803,-0.8808290155440415,0.39896373056994816,-0.9896373056994818,0.0051813471502590676,-0.5181347150259067,0.08808290155440414,-0.6994818652849741,0.15544041450777202,-0.8134715025906736,0.22279792746113988,-0.917098445595855
1,0.0,0.0,0.3163265306122449,0.0,0.5510204081632653,-0.061224489795918366,0.6938775510204082,-0.2193877551020408,0.7704081632653061,-0.3826530612244898,0.44387755102040816,-0.40816326530612246,0.5714285714285714,-0.6326530612244898,0.6326530612244898,-0.7704081632653061,0.6887755102040817,-0.8979591836734694,0.3112244897959184,-0.4744897959183674,0.4336734693877551,-0.7193877551020408,0.5102040816326531,-0.8775510204081632,0.576530612244898,-1.0,0.1683673469387755,-0.5102040816326531,0.27040816326530615,-0.7346938775510204,0.34183673469387754,-0.8775510204081632,0.413265306122449,-0.9846938775510204,0.0,-0.5255102040816326,0.09183673469387756,-0.7040816326530612,0.16326530612244897,-0.8112244897959183,0.22959183673469388,-0.9030612244897959
1,0.0,0.0,0.31155778894472363,0.0,0.542713567839196,-0.06030150753768844,0.678391959798995,-0.21608040201005024,0.7587939698492462,-0.36683417085427134,0.4371859296482412,-0.4120603015075377,0.5628140703517588,-0.6331658291457286,0.628140703517588,-0.7738693467336684,0.6834170854271356,-0.8944723618090452,0.3065326633165829,-0.4824120603015075,0.4271356783919598,-0.7236180904522613,0.5025125628140703,-0.8793969849246231,0.5678391959798995,-1.0,0.16080402010050251,-0.5125628140703518,0.2663316582914573,-0.7386934673366834,0.3417085427135678,-0.8793969849246231,0.4120603015075377,-0.9899497487437185,0.0,-0.5226130653266332,0.09045226130653267,-0.7035175879396985,0.16080402010050251,-0.8140703517587939,0.23115577889447236,-0.9045226130653267
1,0.0,0.0,0.31155778894472363,0.0,0.5477386934673367,-0.06030150753768844,0.6834170854271356,-0.21608040201005024,0.7587939698492462,-0.3768844221105528,0.44221105527638194,-0.40703517587939697,0.5628140703517588,-0.628140703517588,0.628140703517588,-0.7688442211055276,0.6834170854271356,-0.8894472361809045,0.31155778894472363,-0.4723618090452261,0.4271356783919598,-0.7185929648241206,0.5025125628140703,-0.8793969849246231,0.5678391959798995,-1.0,0.1658291457286432,-0.507537688442211,0.2663316582914573,-0.7286432160804021,0.3417085427135678,-0.8693467336683417,0.40703517587939697,-0.9748743718592965,0.005025125628140704,-0.5226130653266332,0.09547738693467336,-0.7035175879396985,0.16080402010050251,-0.8140703517587939,0.22613065326633167,-0.9095477386934674
1,0.0,0.0,0.3088235294117647,-0.004901960784313725,0.5392156862745098,-0.07352941176470588,0.6764705882352942,-0.22549019607843138,0.7549019607843137,-0.37254901960784315,0.43137254901960786,-0.4117647058823529,0.553921568627451,-0.6274509803921569,0.6225490196078431,-0.7647058823529411,0.6764705882352942,-0.8872549019607843,0.30392156862745096,-0.4803921568627451,0.4215686274509804,-0.7205882352941176,0.4950980392156863,-0.8774509803921569,0.5588235294117647,-1.0,0.16666666666666666,-0.5098039215686274,0.25980392156862747,-0.7352941176470589,0.3333333333333333,-0.8725490196078431,0.4019607843137255,-0.9803921568627451,0.004901960784313725,-0.5245098039215687,0.09313725490196079,-0.7009803921568627,0.16176470588235295,-0.8137254901960784,0.22549019607843138,-0.9068627450980392
